  -1.087500000000000   -0.512500000000000   0.093719794095475  -0.009264266120650   0.032151853385424
  -1.087500000000000   -0.487500000000000   0.093691298509285  -0.009127817857445   0.033459305797071
  -1.087500000000000   -0.462500000000000   0.093664559595232  -0.008954732846802   0.034806796221511
  -1.087500000000000   -0.437500000000000   0.093631123977380  -0.008752656431027   0.036193412182693
  -1.087500000000000   -0.412500000000000   0.093567565755560  -0.008529569112219   0.037595123849595
  -1.087500000000000   -0.387500000000000   0.093419658016596  -0.008291769395377   0.038941720279939
  -1.087500000000000   -0.362500000000000   0.093071255969597  -0.008040297094258   0.040071963749475
  -1.087500000000000   -0.337500000000000   0.092284046149779  -0.007764524147633   0.040648963157022
  -1.087500000000000   -0.312500000000000   0.090612146726084  -0.007434712142269   0.040040324864177
  -1.087500000000000   -0.287500000000000   0.087320814509760  -0.006992632835694   0.037258602566640
  -1.087500000000000   -0.262500000000000   0.081451897818302  -0.006358427755087   0.031197047385601
  -1.087500000000000   -0.237500000000000   0.072335900431538  -0.005480366156691   0.021581337627071
  -1.087500000000000   -0.212500000000000   0.060708027357642  -0.004435374960927   0.010370085637573
  -1.087500000000000   -0.187500000000000   0.049552758986548  -0.003487095617373   0.001488779460822
  -1.087500000000000   -0.162500000000000   0.042437965425043  -0.002913623223028  -0.002651310661388
  -1.087500000000000   -0.137500000000000   0.039391117194216  -0.002679988869008  -0.003565998348616
  -1.087500000000000   -0.112500000000000   0.038253237071427  -0.002595997344335  -0.003328442054226
  -1.087500000000000   -0.087500000000000   0.037834989262962  -0.002566582050928  -0.002717682040340
  -1.087500000000000   -0.062500000000000   0.037671050125108  -0.002555992400661  -0.001981378699943
  -1.087500000000000   -0.037500000000000   0.037597066957104  -0.002551721637807  -0.001201348969022
  -1.087500000000000   -0.012500000000000   0.037556739128380  -0.002549451693695  -0.000406461708674
  -1.087500000000000    0.012500000000000   0.037556739128380  -0.002549451693695   0.000406461708674
  -1.087500000000000    0.037500000000000   0.037597066957104  -0.002551721637807   0.001201348969022
  -1.087500000000000    0.062500000000000   0.037671050125108  -0.002555992400661   0.001981378699943
  -1.087500000000000    0.087500000000000   0.037834989262962  -0.002566582050928   0.002717682040340
  -1.087500000000000    0.112500000000000   0.038253237071427  -0.002595997344335   0.003328442054226
  -1.087500000000000    0.137500000000000   0.039391117194216  -0.002679988869008   0.003565998348616
  -1.087500000000000    0.162500000000000   0.042437965425043  -0.002913623223028   0.002651310661388
  -1.087500000000000    0.187500000000000   0.049552758986548  -0.003487095617373  -0.001488779460822
  -1.087500000000000    0.212500000000000   0.060708027357642  -0.004435374960927  -0.010370085637573
  -1.087500000000000    0.237500000000000   0.072335900431539  -0.005480366156691  -0.021581337627071
  -1.087500000000000    0.262500000000000   0.081451897818302  -0.006358427755087  -0.031197047385601
  -1.087500000000000    0.287500000000000   0.087320814509760  -0.006992632835694  -0.037258602566640
  -1.087500000000000    0.312500000000000   0.090612146726084  -0.007434712142269  -0.040040324864177
  -1.087500000000000    0.337500000000000   0.092284046149779  -0.007764524147633  -0.040648963157022
  -1.087500000000000    0.362500000000000   0.093071255969597  -0.008040297094258  -0.040071963749475
  -1.087500000000000    0.387500000000000   0.093419658016596  -0.008291769395377  -0.038941720279939
  -1.087500000000000    0.412500000000000   0.093567565755560  -0.008529569112219  -0.037595123849595
  -1.087500000000000    0.437500000000000   0.093631123977380  -0.008752656431027  -0.036193412182693
  -1.087500000000000    0.462500000000000   0.093664559595232  -0.008954732846802  -0.034806796221511
  -1.087500000000000    0.487500000000000   0.093691298509285  -0.009127817857445  -0.033459305797071
  -1.087500000000000    0.512500000000000   0.093719794095475  -0.009264266120650  -0.032151853385424
  -1.087500000000000    0.537500000000000   0.093751567470774  -0.009357908228739  -0.030874134484475
  -1.087500000000000    0.562500000000000   0.093785261833790  -0.009404671568854  -0.029610887734165
  -1.087500000000000    0.587500000000000   0.093818648050495  -0.009402859519774  -0.028345297245227
  -1.087500000000000    0.612500000000000   0.093849572585121  -0.009353179278204  -0.027060920178774
  -1.087500000000000    0.637500000000000   0.093876357093269  -0.009258574003990  -0.025742818872043
  -1.087500000000000    0.662500000000000   0.093897913243895  -0.009123907250636  -0.024378228355957
  -1.087500000000000    0.687500000000000   0.093913711659717  -0.008955549179762  -0.022956923241019
  -1.087500000000000    0.712500000000000   0.093923681138369  -0.008760914977004  -0.021471372163306
  -1.087500000000000    0.737500000000000   0.093928082357717  -0.008548002293677  -0.019916735519858
  -1.087500000000000    0.762500000000000   0.093927382857842  -0.008324966308935  -0.018290748476431
  -1.087500000000000    0.787500000000000   0.093922149316360  -0.008099759811206  -0.016593524378325
  -1.087500000000000    0.812500000000000   0.093912965537692  -0.007879853600744  -0.014827308708933
  -1.087500000000000    0.837500000000000   0.093900378879224  -0.007672041199794  -0.012996208892531
  -1.087500000000000    0.862500000000000   0.093884873653468  -0.007482322336439  -0.011105920177156
  -1.087500000000000    0.887500000000000   0.093866867244299  -0.007315852314071  -0.009163462636459
  -1.087500000000000    0.912500000000000   0.093846723112005  -0.007176939098822  -0.007176939098822
  -1.087500000000000    0.937500000000000   0.093824774306609  -0.007069066418323  -0.005155318555694
  -1.087500000000000    0.962500000000000   0.093801351217448  -0.006994918990779  -0.003108244285150
  -1.087500000000000    0.987500000000000   0.093776804506064  -0.006956384713838  -0.001045863501033
  -1.087500000000000    1.012500000000000   0.093776804506064  -0.006956384713838   0.001045863501033
  -1.087500000000000    1.037500000000000   0.093801351217448  -0.006994918990779   0.003108244285150
  -1.087500000000000    1.062500000000000   0.093824774306609  -0.007069066418323   0.005155318555694
  -1.087500000000000    1.087500000000000   0.093846723112005  -0.007176939098822   0.007176939098822
  -1.062500000000000   -1.087500000000000   0.093824774306609  -0.005155318555694  -0.007069066418323
  -1.062500000000000   -1.062500000000000   0.093803496636592  -0.005078234958909  -0.005078234958909
  -1.062500000000000   -1.037500000000000   0.093780773971163  -0.005025226527665  -0.003061899364545
  -1.062500000000000   -1.012500000000000   0.093756951397414  -0.004997690665054  -0.001030187181369
  -1.062500000000000   -0.987500000000000   0.093756951397414  -0.004997690665054   0.001030187181369
  -1.062500000000000   -0.962500000000000   0.093780773971163  -0.005025226527665   0.003061899364545
  -1.062500000000000   -0.937500000000000   0.093803496636592  -0.005078234958909   0.005078234958909
  -1.062500000000000   -0.912500000000000   0.093824774306609  -0.005155318555694   0.007069066418324
  -1.062500000000000   -0.887500000000000   0.093844293824919  -0.005254477606979   0.009024851628681
  -1.062500000000000   -0.862500000000000   0.093861751246942  -0.005373116621821   0.010936840252871
  -1.062500000000000   -0.837500000000000   0.093876823792590  -0.005508035507819   0.012797291558405
  -1.062500000000000   -0.812500000000000   0.093889145621214  -0.005655423497146   0.014599705528750
  -1.062500000000000   -0.787500000000000   0.093898293753056  -0.005810873030539   0.016339066431563
  -1.062500000000000   -0.762500000000000   0.093903790481775  -0.005969429117077   0.018012092542798
  -1.062500000000000   -0.737500000000000   0.093905127962003  -0.006125686848826   0.019617480513165
  -1.062500000000000   -0.712500000000000   0.093901818969690  -0.006273945506131   0.021156128046647
  -1.062500000000000   -0.687500000000000   0.093893474893876  -0.006408421841978   0.022631314301144
  -1.062500000000000   -0.662500000000000   0.093879907691269  -0.006523517711361   0.024048813929760
  -1.062500000000000   -0.637500000000000   0.093861246712855  -0.006614128645967   0.025416918041791
  -1.062500000000000   -0.612500000000000   0.093838053656607  -0.006675971221504   0.026746333063531
  -1.062500000000000   -0.587500000000000   0.093811408220883  -0.006705899570456   0.028049924424404
  -1.062500000000000   -0.562500000000000   0.093782920060119  -0.006702176786906   0.029342260651871
  -1.062500000000000   -0.537500000000000   0.093754591856183  -0.006664666377415   0.030638882641431
  -1.062500000000000   -0.512500000000000   0.093728398216982  -0.006594911853930   0.031955148224905
  -1.062500000000000   -0.487500000000000   0.093705325503624  -0.006496075577764   0.033304337207724
  -1.062500000000000   -0.462500000000000   0.093683380069157  -0.006372703289055   0.034694358247338
  -1.062500000000000   -0.437500000000000   0.093653600851329  -0.006230255515961   0.036121703596616
  -1.062500000000000   -0.412500000000000   0.093592175029828  -0.006074282898590   0.037559908235143
  -1.062500000000000   -0.387500000000000   0.093444892699355  -0.005908994313200   0.038937035808668
  -1.062500000000000   -0.362500000000000   0.093096474048635  -0.005734733363689   0.040091616495195
  -1.062500000000000   -0.337500000000000   0.092310931466962  -0.005543460821163   0.040688988701947
  -1.062500000000000   -0.312500000000000   0.090646400570959  -0.005313441387666   0.040101806811736
  -1.062500000000000   -0.287500000000000   0.087373511650064  -0.005002687692569   0.037349167730752
  -1.062500000000000   -0.262500000000000   0.081536820460100  -0.004553712714538   0.031325493120339
  -1.062500000000000   -0.237500000000000   0.072458708132143  -0.003928839130471   0.021740600606029
  -1.062500000000000   -0.212500000000000   0.060848712238068  -0.003181926677106   0.010521678956284
  -1.062500000000000   -0.187500000000000   0.049664030174932  -0.002500927811972   0.001585458935991
  -1.062500000000000   -0.162500000000000   0.042487375701392  -0.002086642206447  -0.002614021729728
  -1.062500000000000   -0.137500000000000   0.039403544054021  -0.001917371776782  -0.003554049841011
  -1.062500000000000   -0.112500000000000   0.038251169539042  -0.001856498708250  -0.003324530974472
  -1.062500000000000   -0.087500000000000   0.037827708646038  -0.001835175563899  -0.002716413742093
  -1.062500000000000   -0.062500000000000   0.037661901425857  -0.001827494628208  -0.001981008987158
  -1.062500000000000   -0.037500000000000   0.037587234145012  -0.001824396106662  -0.001201270298649
  -1.062500000000000   -0.012500000000000   0.037546668557395  -0.001822755210409  -0.000406456542773
  -1.062500000000000    0.012500000000000   0.037546668557395  -0.001822755210409   0.000406456542773
  -1.062500000000000    0.037500000000000   0.037587234145012  -0.001824396106662   0.001201270298649
  -1.062500000000000    0.062500000000000   0.037661901425857  -0.001827494628208   0.001981008987158
  -1.062500000000000    0.087500000000000   0.037827708646038  -0.001835175563899   0.002716413742093
  -1.062500000000000    0.112500000000000   0.038251169539042  -0.001856498708250   0.003324530974472
  -1.062500000000000    0.137500000000000   0.039403544054021  -0.001917371776782   0.003554049841011
  -1.062500000000000    0.162500000000000   0.042487375701392  -0.002086642206447   0.002614021729728
  -1.062500000000000    0.187500000000000   0.049664030174932  -0.002500927811972  -0.001585458935991
  -1.062500000000000    0.212500000000000   0.060848712238068  -0.003181926677106  -0.010521678956284
  -1.062500000000000    0.237500000000000   0.072458708132143  -0.003928839130471  -0.021740600606029
  -1.062500000000000    0.262500000000000   0.081536820460100  -0.004553712714538  -0.031325493120339
  -1.062500000000000    0.287500000000000   0.087373511650064  -0.005002687692569  -0.037349167730752
  -1.062500000000000    0.312500000000000   0.090646400570959  -0.005313441387666  -0.040101806811736
  -1.062500000000000    0.337500000000000   0.092310931466962  -0.005543460821163  -0.040688988701947
  -1.062500000000000    0.362500000000000   0.093096474048635  -0.005734733363689  -0.040091616495195
  -1.062500000000000    0.387500000000000   0.093444892699355  -0.005908994313200  -0.038937035808668
  -1.062500000000000    0.412500000000000   0.093592175029828  -0.006074282898590  -0.037559908235143
  -1.062500000000000    0.437500000000000   0.093653600851329  -0.006230255515961  -0.036121703596616
  -1.062500000000000    0.462500000000000   0.093683380069157  -0.006372703289055  -0.034694358247338
  -1.062500000000000    0.487500000000000   0.093705325503624  -0.006496075577764  -0.033304337207724
  -1.062500000000000    0.512500000000000   0.093728398216982  -0.006594911853930  -0.031955148224905
  -1.062500000000000    0.537500000000000   0.093754591856183  -0.006664666377415  -0.030638882641431
  -1.062500000000000    0.562500000000000   0.093782920060119  -0.006702176786906  -0.029342260651871
  -1.062500000000000    0.587500000000000   0.093811408220883  -0.006705899570456  -0.028049924424404
  -1.062500000000000    0.612500000000000   0.093838053656607  -0.006675971221504  -0.026746333063531
  -1.062500000000000    0.637500000000000   0.093861246712855  -0.006614128645967  -0.025416918041791
  -1.062500000000000    0.662500000000000   0.093879907691269  -0.006523517711361  -0.024048813929760
  -1.062500000000000    0.687500000000000   0.093893474893876  -0.006408421841978  -0.022631314301144
  -1.062500000000000    0.712500000000000   0.093901818969690  -0.006273945506130  -0.021156128046647
  -1.062500000000000    0.737500000000000   0.093905127962003  -0.006125686848826  -0.019617480513165
  -1.062500000000000    0.762500000000000   0.093903790481775  -0.005969429117077  -0.018012092542798
  -1.062500000000000    0.787500000000000   0.093898293753056  -0.005810873030539  -0.016339066431563
  -1.062500000000000    0.812500000000000   0.093889145621214  -0.005655423497146  -0.014599705528750
  -1.062500000000000    0.837500000000000   0.093876823792590  -0.005508035507819  -0.012797291558405
  -1.062500000000000    0.862500000000000   0.093861751246942  -0.005373116621821  -0.010936840252870
  -1.062500000000000    0.887500000000000   0.093844293824919  -0.005254477606979  -0.009024851628681
  -1.062500000000000    0.912500000000000   0.093824774306609  -0.005155318555694  -0.007069066418323
  -1.062500000000000    0.937500000000000   0.093803496636592  -0.005078234958909  -0.005078234958909
  -1.062500000000000    0.962500000000000   0.093780773971163  -0.005025226527665  -0.003061899364545
  -1.062500000000000    0.987500000000000   0.093756951397414  -0.004997690665054  -0.001030187181369
  -1.062500000000000    1.012500000000000   0.093756951397414  -0.004997690665054   0.001030187181369
  -1.062500000000000    1.037500000000000   0.093780773971163  -0.005025226527665   0.003061899364545
  -1.062500000000000    1.062500000000000   0.093803496636592  -0.005078234958909   0.005078234958909
  -1.062500000000000    1.087500000000000   0.093824774306609  -0.005155318555694   0.007069066418324
  -1.037500000000000   -1.087500000000000   0.093801351217448  -0.003108244285150  -0.006994918990779
  -1.037500000000000   -1.062500000000000   0.093780773971163  -0.003061899364545  -0.005025226527665
  -1.037500000000000   -1.037500000000000   0.093758692968603  -0.003030020679448  -0.003030020679448
  -1.037500000000000   -1.012500000000000   0.093735445798280  -0.003013466895698  -0.001019405076676
  -1.037500000000000   -0.987500000000000   0.093735445798280  -0.003013466895698   0.001019405076676
  -1.037500000000000   -0.962500000000000   0.093758692968603  -0.003030020679448   0.003030020679448
  -1.037500000000000   -0.937500000000000   0.093780773971163  -0.003061899364545   0.005025226527665
  -1.037500000000000   -0.912500000000000   0.093801351217448  -0.003108244285150   0.006994918990779
  -1.037500000000000   -0.887500000000000   0.093820128537407  -0.003167821377612   0.008929634782452
  -1.037500000000000   -0.862500000000000   0.093836828841005  -0.003239028332946   0.010820781781429
  -1.037500000000000   -0.837500000000000   0.093851166151523  -0.003319892904243   0.012660874366631
  -1.037500000000000   -0.812500000000000   0.093862821152782  -0.003408073348044   0.014443774059868
  -1.037500000000000   -0.787500000000000   0.093871426525846  -0.003500871444351   0.016164933486641
  -1.037500000000000   -0.762500000000000   0.093876568304862  -0.003595267459243   0.017821636083062
  -1.037500000000000   -0.737500000000000   0.093877808754592  -0.003687984570963   0.019413218822357
  -1.037500000000000   -0.712500000000000   0.093874734523950  -0.003775587518181   0.020941260774880
  -1.037500000000000   -0.687500000000000   0.093867030837953  -0.003854616444472   0.022409716830869
  -1.037500000000000   -0.662500000000000   0.093854578127134  -0.003921752168440   0.023824973685648
  -1.037500000000000   -0.637500000000000   0.093837561664307  -0.003974003745366   0.025195804267695
  -1.037500000000000   -0.612500000000000   0.093816577168237  -0.004008903888180   0.026533196489480
  -1.037500000000000   -0.587500000000000   0.093792704800497  -0.004024693561978   0.027850030077505
  -1.037500000000000   -0.562500000000000   0.093767507371274  -0.004020474895283   0.029160565330952
  -1.037500000000000   -0.537500000000000   0.093742878614057  -0.003996312085123   0.030479677503954
  -1.037500000000000   -0.512500000000000   0.093720609049068  -0.003953262722185   0.031821695987850
  -1.037500000000000   -0.487500000000000   0.093701420612775  -0.003893324530696   0.033198543079864
  -1.037500000000000   -0.462500000000000   0.093682988631957  -0.003819279949909   0.034616525708349
  -1.037500000000000   -0.437500000000000   0.093656004139863  -0.003734405475568   0.036070442963894
  -1.037500000000000   -0.412500000000000   0.093596396993779  -0.003641973513604   0.037532288586982
  -1.037500000000000   -0.387500000000000   0.093449978522628  -0.003544397189468   0.038929097689605
  -1.037500000000000   -0.362500000000000   0.093102058606672  -0.003441728502570   0.040099389913091
  -1.037500000000000   -0.337500000000000   0.092318210451417  -0.003328970224850   0.040710134402412
  -1.037500000000000   -0.312500000000000   0.090659234732154  -0.003192888358901   0.040137465832745
  -1.037500000000000   -0.287500000000000   0.087399321356094  -0.003008129763785   0.037404889298317
  -1.037500000000000   -0.262500000000000   0.081584809984007  -0.002740015115952   0.031407592545793
  -1.037500000000000   -0.237500000000000   0.072532679954725  -0.002365645449395   0.021844724725259
  -1.037500000000000   -0.212500000000000   0.060935378766886  -0.001916925318164   0.010622225467333
  -1.037500000000000   -0.187500000000000   0.049731694169125  -0.001506540898990   0.001650375178232
  -1.037500000000000   -0.162500000000000   0.042513975592277  -0.001255919424802  -0.002588487895997
  -1.037500000000000   -0.137500000000000   0.039405395050470  -0.001153327777875  -0.003545476690168
  -1.037500000000000   -0.112500000000000   0.038243347570441  -0.001116430950921  -0.003321385483650
  -1.037500000000000   -0.087500000000000   0.037816412938334  -0.001103507153908  -0.002715129508620
  -1.037500000000000   -0.062500000000000   0.037649360622537  -0.001098851267229  -0.001980440970656
  -1.037500000000000   -0.037500000000000   0.037574235773321  -0.001096973245026  -0.001201022172244
  -1.037500000000000   -0.012500000000000   0.037533510297919  -0.001095980826419  -0.000406387143582
  -1.037500000000000    0.012500000000000   0.037533510297919  -0.001095980826419   0.000406387143582
  -1.037500000000000    0.037500000000000   0.037574235773321  -0.001096973245026   0.001201022172244
  -1.037500000000000    0.062500000000000   0.037649360622537  -0.001098851267229   0.001980440970656
  -1.037500000000000    0.087500000000000   0.037816412938334  -0.001103507153908   0.002715129508620
  -1.037500000000000    0.112500000000000   0.038243347570441  -0.001116430950921   0.003321385483650
  -1.037500000000000    0.137500000000000   0.039405395050470  -0.001153327777875   0.003545476690168
  -1.037500000000000    0.162500000000000   0.042513975592277  -0.001255919424802   0.002588487895997
  -1.037500000000000    0.187500000000000   0.049731694169125  -0.001506540898990  -0.001650375178232
  -1.037500000000000    0.212500000000000   0.060935378766886  -0.001916925318164  -0.010622225467333
  -1.037500000000000    0.237500000000000   0.072532679954725  -0.002365645449395  -0.021844724725259
  -1.037500000000000    0.262500000000000   0.081584809984007  -0.002740015115952  -0.031407592545793
  -1.037500000000000    0.287500000000000   0.087399321356094  -0.003008129763785  -0.037404889298317
  -1.037500000000000    0.312500000000000   0.090659234732154  -0.003192888358901  -0.040137465832745
  -1.037500000000000    0.337500000000000   0.092318210451417  -0.003328970224850  -0.040710134402412
  -1.037500000000000    0.362500000000000   0.093102058606672  -0.003441728502570  -0.040099389913091
  -1.037500000000000    0.387500000000000   0.093449978522628  -0.003544397189468  -0.038929097689605
  -1.037500000000000    0.412500000000000   0.093596396993779  -0.003641973513604  -0.037532288586982
  -1.037500000000000    0.437500000000000   0.093656004139863  -0.003734405475568  -0.036070442963894
  -1.037500000000000    0.462500000000000   0.093682988631957  -0.003819279949909  -0.034616525708349
  -1.037500000000000    0.487500000000000   0.093701420612775  -0.003893324530696  -0.033198543079864
  -1.037500000000000    0.512500000000000   0.093720609049068  -0.003953262722185  -0.031821695987850
  -1.037500000000000    0.537500000000000   0.093742878614057  -0.003996312085123  -0.030479677503954
  -1.037500000000000    0.562500000000000   0.093767507371274  -0.004020474895283  -0.029160565330952
  -1.037500000000000    0.587500000000000   0.093792704800497  -0.004024693561978  -0.027850030077505
  -1.037500000000000    0.612500000000000   0.093816577168237  -0.004008903888180  -0.026533196489480
  -1.037500000000000    0.637500000000000   0.093837561664307  -0.003974003745366  -0.025195804267695
  -1.037500000000000    0.662500000000000   0.093854578127134  -0.003921752168440  -0.023824973685648
  -1.037500000000000    0.687500000000000   0.093867030837953  -0.003854616444472  -0.022409716830869
  -1.037500000000000    0.712500000000000   0.093874734523951  -0.003775587518181  -0.020941260774880
  -1.037500000000000    0.737500000000000   0.093877808754592  -0.003687984570963  -0.019413218822357
  -1.037500000000000    0.762500000000000   0.093876568304862  -0.003595267459243  -0.017821636083062
  -1.037500000000000    0.787500000000000   0.093871426525846  -0.003500871444351  -0.016164933486641
  -1.037500000000000    0.812500000000000   0.093862821152782  -0.003408073348044  -0.014443774059868
  -1.037500000000000    0.837500000000000   0.093851166151523  -0.003319892904243  -0.012660874366631
  -1.037500000000000    0.862500000000000   0.093836828841005  -0.003239028332946  -0.010820781781429
  -1.037500000000000    0.887500000000000   0.093820128537408  -0.003167821377612  -0.008929634782452
  -1.037500000000000    0.912500000000000   0.093801351217448  -0.003108244285150  -0.006994918990779
  -1.037500000000000    0.937500000000000   0.093780773971163  -0.003061899364545  -0.005025226527665
  -1.037500000000000    0.962500000000000   0.093758692968603  -0.003030020679448  -0.003030020679448
  -1.037500000000000    0.987500000000000   0.093735445798280  -0.003013466895698  -0.001019405076676
  -1.037500000000000    1.012500000000000   0.093735445798280  -0.003013466895698   0.001019405076676
  -1.037500000000000    1.037500000000000   0.093758692968603  -0.003030020679448   0.003030020679448
  -1.037500000000000    1.062500000000000   0.093780773971163  -0.003061899364545   0.005025226527665
  -1.037500000000000    1.087500000000000   0.093801351217448  -0.003108244285150   0.006994918990779
  -1.012500000000000   -1.087500000000000   0.093776804506064  -0.001045863501033  -0.006956384713838
  -1.012500000000000   -1.062500000000000   0.093756951397414  -0.001030187181369  -0.004997690665054
  -1.012500000000000   -1.037500000000000   0.093735445798280  -0.001019405076676  -0.003013466895698
  -1.012500000000000   -1.012500000000000   0.093712617358890  -0.001013808681226  -0.001013808681226
  -1.012500000000000   -0.987500000000000   0.093712617358890  -0.001013808681226   0.001013808681226
  -1.012500000000000   -0.962500000000000   0.093735445798280  -0.001019405076676   0.003013466895698
  -1.012500000000000   -0.937500000000000   0.093756951397414  -0.001030187181369   0.004997690665054
  -1.012500000000000   -0.912500000000000   0.093776804506064  -0.001045863501033   0.006956384713838
  -1.012500000000000   -0.887500000000000   0.093794723759700  -0.001066013899406   0.008880122261126
  -1.012500000000000   -0.862500000000000   0.093810454536807  -0.001090092199132   0.010760388662356
  -1.012500000000000   -0.837500000000000   0.093823741731825  -0.001117425778122   0.012589826023171
  -1.012500000000000   -0.812500000000000   0.093834305883850  -0.001147215928630   0.014362479085281
  -1.012500000000000   -0.787500000000000   0.093841828766507  -0.001178542582092   0.016074039753948
  -1.012500000000000   -0.762500000000000   0.093845954440431  -0.001210376641458   0.017722081954300
  -1.012500000000000   -0.737500000000000   0.093846311007157  -0.001241602525597   0.019306273355220
  -1.012500000000000   -0.712500000000000   0.093842556551491  -0.001271052556543   0.020828546229687
  -1.012500000000000   -0.687500000000000   0.093834449805817  -0.001297553471757   0.022293206679499
  -1.012500000000000   -0.662500000000000   0.093821941791685  -0.001319983647226   0.023706959960326
  -1.012500000000000   -0.637500000000000   0.093805278994099  -0.001337337707299   0.025078829728570
  -1.012500000000000   -0.612500000000000   0.093785101176832  -0.001348793336701   0.026419949880270
  -1.012500000000000   -0.587500000000000   0.093762506604334  -0.001353773667529   0.027743206598595
  -1.012500000000000   -0.562500000000000   0.093739041068068  -0.001351997968611   0.029062699042561
  -1.012500000000000   -0.537500000000000   0.093716537558302  -0.001343513728619   0.030392957165025
  -1.012500000000000   -0.512500000000000   0.093696675860091  -0.001328704394751   0.031747780459924
  -1.012500000000000   -0.487500000000000   0.093680016454692  -0.001308268126346   0.033138397045212
  -1.012500000000000   -0.462500000000000   0.093664032734901  -0.001283162204344   0.034570301982875
  -1.012500000000000   -0.437500000000000   0.093639202558009  -0.001254502549904   0.036037445383838
  -1.012500000000000   -0.412500000000000   0.093581289567489  -0.001223394602402   0.037511059889469
  -1.012500000000000   -0.387500000000000   0.093436083395459  -0.001190645838942   0.038917689580739
  -1.012500000000000   -0.362500000000000   0.093089164113079  -0.001156263256490   0.040095886560112
  -1.012500000000000   -0.337500000000000   0.092306871772056  -0.001118555241384   0.040713490574893
  -1.012500000000000   -0.312500000000000   0.090651332365988  -0.001073063986068   0.040148448788016
  -1.012500000000000   -0.287500000000000   0.087398531507711  -0.001011269620874   0.037426562879834
  -1.012500000000000   -0.262500000000000   0.081595740869610  -0.000921513563901   0.031443512158314
  -1.012500000000000   -0.237500000000000   0.072557301489433  -0.000796055711043   0.021893166961696
  -1.012500000000000   -0.212500000000000   0.060967155200650  -0.000645492947093   0.010670672822668
  -1.012500000000000   -0.187500000000000   0.049754777750772  -0.000507566677075   0.001682568858956
  -1.012500000000000   -0.162500000000000   0.042517094326404  -0.000423161013510  -0.002575147442367
  -1.012500000000000   -0.137500000000000   0.039396445447416  -0.000388574299308  -0.003540359925161
  -1.012500000000000   -0.112500000000000   0.038229698381324  -0.000376137033780  -0.003319000761161
  -1.012500000000000   -0.087500000000000   0.037801076164744  -0.000371783343886  -0.002713808693228
  -1.012500000000000   -0.062500000000000   0.037633414447576  -0.000370216750682  -0.001979656373900
  -1.012500000000000   -0.037500000000000   0.037558061939470  -0.000369585988566  -0.001200592975398
  -1.012500000000000   -0.012500000000000   0.037517255700287  -0.000369253007646  -0.000406249362467
  -1.012500000000000    0.012500000000000   0.037517255700287  -0.000369253007646   0.000406249362467
  -1.012500000000000    0.037500000000000   0.037558061939470  -0.000369585988566   0.001200592975398
  -1.012500000000000    0.062500000000000   0.037633414447576  -0.000370216750682   0.001979656373900
  -1.012500000000000    0.087500000000000   0.037801076164744  -0.000371783343886   0.002713808693228
  -1.012500000000000    0.112500000000000   0.038229698381324  -0.000376137033780   0.003319000761161
  -1.012500000000000    0.137500000000000   0.039396445447416  -0.000388574299308   0.003540359925161
  -1.012500000000000    0.162500000000000   0.042517094326404  -0.000423161013510   0.002575147442367
  -1.012500000000000    0.187500000000000   0.049754777750772  -0.000507566677075  -0.001682568858956
  -1.012500000000000    0.212500000000000   0.060967155200650  -0.000645492947093  -0.010670672822668
