  -1.087500000000000   -0.562500000000000   0.086508819121323  -0.003076478258876   0.015550446133818
  -1.087500000000000   -0.537500000000000   0.086232521306526  -0.003059471318929   0.015970878268536
  -1.087500000000000   -0.512500000000000   0.085608529262247  -0.003002039283303   0.015999048296785
  -1.087500000000000   -0.487500000000000   0.084443318486600  -0.002891789142917   0.015430673401317
  -1.087500000000000   -0.462500000000000   0.082499850028935  -0.002717876528006   0.014033913350299
  -1.087500000000000   -0.437500000000000   0.079560433676550  -0.002477319884092   0.011638867106781
  -1.087500000000000   -0.412500000000000   0.075562713885473  -0.002184072739202   0.008299812015378
  -1.087500000000000   -0.387500000000000   0.070775166412320  -0.001874619829759   0.004442009848557
  -1.087500000000000   -0.362500000000000   0.065858455022112  -0.001598954432613   0.000796123884132
  -1.087500000000000   -0.337500000000000   0.061680491029054  -0.001398096612337  -0.001928808701477
  -1.087500000000000   -0.312500000000000   0.058715042883400  -0.001275694034133  -0.003532117072451
  -1.087500000000000   -0.287500000000000   0.056774536091786  -0.001204291101432  -0.004310037669576
  -1.087500000000000   -0.262500000000000   0.055569821681509  -0.001162152230011  -0.004557102488573
  -1.087500000000000   -0.237500000000000   0.054840440604051  -0.001135302214839  -0.004483856270582
  -1.087500000000000   -0.212500000000000   0.054401927367828  -0.001116015257495  -0.004221461817068
  -1.087500000000000   -0.187500000000000   0.054137289698681  -0.001100477473891  -0.003847173094243
  -1.087500000000000   -0.162500000000000   0.053975824493342  -0.001087019368379  -0.003405844391762
  -1.087500000000000   -0.137500000000000   0.053875738427666  -0.001075065438262  -0.002923607708292
  -1.087500000000000   -0.112500000000000   0.053812510773573  -0.001064559757799  -0.002415909830384
  -1.087500000000000   -0.087500000000000   0.053771767659405  -0.001055668933393  -0.001892113839905
  -1.087500000000000   -0.062500000000000   0.053745098092719  -0.001048634980710  -0.001358121234502
  -1.087500000000000   -0.037500000000000   0.053727651617362  -0.001043705105346  -0.000817879715519
  -1.087500000000000   -0.012500000000000   0.053716789987377  -0.001041099106192  -0.000274273785320
  -1.087500000000000    0.012500000000000   0.053716789987377  -0.001041099106192   0.000274273785320
  -1.087500000000000    0.037500000000000   0.053727651617362  -0.001043705105346   0.000817879715519
  -1.087500000000000    0.062500000000000   0.053745098092719  -0.001048634980710   0.001358121234502
  -1.087500000000000    0.087500000000000   0.053771767659405  -0.001055668933393   0.001892113839905
  -1.087500000000000    0.112500000000000   0.053812510773573  -0.001064559757799   0.002415909830384
  -1.087500000000000    0.137500000000000   0.053875738427666  -0.001075065438262   0.002923607708292
  -1.087500000000000    0.162500000000000   0.053975824493342  -0.001087019368379   0.003405844391762
  -1.087500000000000    0.187500000000000   0.054137289698681  -0.001100477473891   0.003847173094243
  -1.087500000000000    0.212500000000000   0.054401927367828  -0.001116015257495   0.004221461817068
  -1.087500000000000    0.237500000000000   0.054840440604051  -0.001135302214839   0.004483856270582
  -1.087500000000000    0.262500000000000   0.055569821681509  -0.001162152230011   0.004557102488573
  -1.087500000000000    0.287500000000000   0.056774536091786  -0.001204291101432   0.004310037669576
  -1.087500000000000    0.312500000000000   0.058715042883400  -0.001275694034133   0.003532117072451
  -1.087500000000000    0.337500000000000   0.061680491029054  -0.001398096612337   0.001928808701477
  -1.087500000000000    0.362500000000000   0.065858455022112  -0.001598954432613  -0.000796123884132
  -1.087500000000000    0.387500000000000   0.070775166412320  -0.001874619829759  -0.004442009848557
  -1.087500000000000    0.412500000000000   0.075562713885473  -0.002184072739202  -0.008299812015378
  -1.087500000000000    0.437500000000000   0.079560433676550  -0.002477319884092  -0.011638867106781
  -1.087500000000000    0.462500000000000   0.082499850028935  -0.002717876528006  -0.014033913350299
  -1.087500000000000    0.487500000000000   0.084443318486600  -0.002891789142917  -0.015430673401317
  -1.087500000000000    0.512500000000000   0.085608529262247  -0.003002039283303  -0.015999048296785
  -1.087500000000000    0.537500000000000   0.086232521306526  -0.003059471318929  -0.015970878268536
  -1.087500000000000    0.562500000000000   0.086508819121323  -0.003076478258876  -0.015550446133818
  -1.087500000000000    0.587500000000000   0.086575897696682  -0.003064477316048  -0.014888420234138
  -1.087500000000000    0.612500000000000   0.086524334179483  -0.003033050892529  -0.014083302569037
  -1.087500000000000    0.637500000000000   0.086410178182033  -0.002990153687153  -0.013195936895201
  -1.087500000000000    0.662500000000000   0.086267303659614  -0.002942543798551  -0.012263164429873
  -1.087500000000000    0.687500000000000   0.086115714947772  -0.002896028053715  -0.011307239256257
  -1.087500000000000    0.712500000000000   0.085966870322482  -0.002855514994550  -0.010341856027992
  -1.087500000000000    0.737500000000000   0.085827031061999  -0.002824926652195  -0.009375828430106
  -1.087500000000000    0.762500000000000   0.085699350006927  -0.002807033514335  -0.008415228078642
  -1.087500000000000    0.787500000000000   0.085585166314122  -0.002803276861441  -0.007464537786422
  -1.087500000000000    0.812500000000000   0.085484801237025  -0.002813637300792  -0.006527184750940
  -1.087500000000000    0.837500000000000   0.085398039751364  -0.002836599828208  -0.005605697684725
  -1.087500000000000    0.862500000000000   0.085324415042065  -0.002869253429779  -0.004701656962269
  -1.087500000000000    0.887500000000000   0.085263371257421  -0.002907545967105  -0.003815560050510
  -1.087500000000000    0.912500000000000   0.085214353716585  -0.002946692731226  -0.002946692731226
  -1.087500000000000    0.937500000000000   0.085176858336991  -0.002981711335490  -0.002093071557959
  -1.087500000000000    0.962500000000000   0.085150459762885  -0.003008030330710  -0.001251499874504
  -1.087500000000000    0.987500000000000   0.085134827688907  -0.003022099194109  -0.000417757547159
  -1.087500000000000    1.012500000000000   0.085134827688907  -0.003022099194109   0.000417757547159
  -1.087500000000000    1.037500000000000   0.085150459762885  -0.003008030330710   0.001251499874504
  -1.087500000000000    1.062500000000000   0.085176858336991  -0.002981711335490   0.002093071557959
  -1.087500000000000    1.087500000000000   0.085214353716585  -0.002946692731226   0.002946692731226
  -1.062500000000000   -1.087500000000000   0.085176858336991  -0.002093071557959  -0.002981711335490
  -1.062500000000000   -1.062500000000000   0.085138673816287  -0.002117986105592  -0.002117986105592
  -1.062500000000000   -1.037500000000000   0.085111779443081  -0.002136766847972  -0.001266405510058
  -1.062500000000000   -1.012500000000000   0.085095840377816  -0.002146817321470  -0.000422750473184
  -1.062500000000000   -0.987500000000000   0.085095840377816  -0.002146817321470   0.000422750473184
  -1.062500000000000   -0.962500000000000   0.085111779443081  -0.002136766847972   0.001266405510058
  -1.062500000000000   -0.937500000000000   0.085138673816287  -0.002117986105592   0.002117986105592
  -1.062500000000000   -0.912500000000000   0.085176858336991  -0.002093071557959   0.002981711335490
  -1.062500000000000   -0.887500000000000   0.085226758850839  -0.002065367518862   0.003860691617641
  -1.062500000000000   -0.862500000000000   0.085288878448482  -0.002038511402202   0.004756728689987
  -1.062500000000000   -0.837500000000000   0.085363772633651  -0.002015982082654   0.005670271340808
  -1.062500000000000   -0.812500000000000   0.085452004039254  -0.002000705696947   0.006600503392152
  -1.062500000000000   -0.787500000000000   0.085554057275488  -0.001994758111890   0.007545515712321
  -1.062500000000000   -0.762500000000000   0.085670182291915  -0.001999184002881   0.008502489659691
  -1.062500000000000   -0.737500000000000   0.085800117499533  -0.002013932976942   0.009467794576331
  -1.062500000000000   -0.712500000000000   0.085942618257213  -0.002037896327067   0.010436871976513
  -1.062500000000000   -0.687500000000000   0.086094675616803  -0.002069015124325   0.011403735271877
  -1.062500000000000   -0.662500000000000   0.086250243466707  -0.002104421316194   0.012359842555667
  -1.062500000000000   -0.637500000000000   0.086398182823508  -0.002140567414148   0.013291981582353
  -1.062500000000000   -0.612500000000000   0.086518959039122  -0.002173296602017   0.014178618420218
  -1.062500000000000   -0.587500000000000   0.086579374902730  -0.002197804823514   0.014983900053366
  -1.062500000000000   -0.562500000000000   0.086524315189935  -0.002208455411317   0.015648252250801
  -1.062500000000000   -0.537500000000000   0.086264386311045  -0.002198447243860   0.016074642812413
  -1.062500000000000   -0.512500000000000   0.085662109665323  -0.002159600099203   0.016113589237847
  -1.062500000000000   -0.487500000000000   0.084524171225816  -0.002082902989166   0.015560670985835
  -1.062500000000000   -0.462500000000000   0.082611510332383  -0.001960227919702   0.014181138700775
  -1.062500000000000   -0.437500000000000   0.079700494012400  -0.001788819956648   0.011797835612965
  -1.062500000000000   -0.412500000000000   0.075718493361603  -0.001577978211779   0.008454569736082
  -1.062500000000000   -0.387500000000000   0.070923297071584  -0.001353556893444   0.004569461336035
  -1.062500000000000   -0.362500000000000   0.065973680443467  -0.001152046213277   0.000878325976406
  -1.062500000000000   -0.337500000000000   0.061747708266263  -0.001004149673387  -0.001894293071960
  -1.062500000000000   -0.312500000000000   0.058746536080930  -0.000913854577538  -0.003527680656621
  -1.062500000000000   -0.287500000000000   0.056785396493622  -0.000861227897059  -0.004320495529796
  -1.062500000000000   -0.262500000000000   0.055571182556262  -0.000830281255579  -0.004573253140749
  -1.062500000000000   -0.237500000000000   0.054838669258993  -0.000810680865994  -0.004501023396054
  -1.062500000000000   -0.212500000000000   0.054399988646354  -0.000796694847630  -0.004237557827421
  -1.062500000000000   -0.187500000000000   0.054136278182607  -0.000785485945127  -0.003861398293240
  -1.062500000000000   -0.162500000000000   0.053975950223284  -0.000775806219760  -0.003417981269618
  -1.062500000000000   -0.137500000000000   0.053876859409124  -0.000767219700693  -0.002933672127781
  -1.062500000000000   -0.112500000000000   0.053814386939608  -0.000759676724455  -0.002423990226135
  -1.062500000000000   -0.087500000000000   0.053774166534277  -0.000753293587928  -0.001898303739438
  -1.062500000000000   -0.062500000000000   0.053747828551511  -0.000748243331192  -0.001362495523229
  -1.062500000000000   -0.037500000000000   0.053730565623081  -0.000744703599105  -0.000820489651355
  -1.062500000000000   -0.012500000000000   0.053719771424769  -0.000742832457523  -0.000275148568600
  -1.062500000000000    0.012500000000000   0.053719771424769  -0.000742832457523   0.000275148568600
  -1.062500000000000    0.037500000000000   0.053730565623081  -0.000744703599105   0.000820489651355
  -1.062500000000000    0.062500000000000   0.053747828551511  -0.000748243331192   0.001362495523229
  -1.062500000000000    0.087500000000000   0.053774166534277  -0.000753293587928   0.001898303739438
  -1.062500000000000    0.112500000000000   0.053814386939608  -0.000759676724455   0.002423990226135
  -1.062500000000000    0.137500000000000   0.053876859409124  -0.000767219700693   0.002933672127781
  -1.062500000000000    0.162500000000000   0.053975950223284  -0.000775806219760   0.003417981269618
  -1.062500000000000    0.187500000000000   0.054136278182607  -0.000785485945127   0.003861398293240
  -1.062500000000000    0.212500000000000   0.054399988646354  -0.000796694847630   0.004237557827421
  -1.062500000000000    0.237500000000000   0.054838669258993  -0.000810680865994   0.004501023396054
  -1.062500000000000    0.262500000000000   0.055571182556262  -0.000830281255579   0.004573253140749
  -1.062500000000000    0.287500000000000   0.056785396493622  -0.000861227897059   0.004320495529796
  -1.062500000000000    0.312500000000000   0.058746536080930  -0.000913854577538   0.003527680656621
  -1.062500000000000    0.337500000000000   0.061747708266263  -0.001004149673387   0.001894293071960
  -1.062500000000000    0.362500000000000   0.065973680443467  -0.001152046213277  -0.000878325976406
  -1.062500000000000    0.387500000000000   0.070923297071584  -0.001353556893444  -0.004569461336035
  -1.062500000000000    0.412500000000000   0.075718493361603  -0.001577978211779  -0.008454569736082
  -1.062500000000000    0.437500000000000   0.079700494012400  -0.001788819956648  -0.011797835612965
  -1.062500000000000    0.462500000000000   0.082611510332383  -0.001960227919702  -0.014181138700775
  -1.062500000000000    0.487500000000000   0.084524171225816  -0.002082902989166  -0.015560670985835
  -1.062500000000000    0.512500000000000   0.085662109665323  -0.002159600099203  -0.016113589237847
  -1.062500000000000    0.537500000000000   0.086264386311045  -0.002198447243860  -0.016074642812413
  -1.062500000000000    0.562500000000000   0.086524315189935  -0.002208455411317  -0.015648252250801
  -1.062500000000000    0.587500000000000   0.086579374902730  -0.002197804823514  -0.014983900053366
  -1.062500000000000    0.612500000000000   0.086518959039122  -0.002173296602017  -0.014178618420218
  -1.062500000000000    0.637500000000000   0.086398182823508  -0.002140567414148  -0.013291981582353
  -1.062500000000000    0.662500000000000   0.086250243466707  -0.002104421316194  -0.012359842555667
  -1.062500000000000    0.687500000000000   0.086094675616803  -0.002069015124325  -0.011403735271877
  -1.062500000000000    0.712500000000000   0.085942618257213  -0.002037896327067  -0.010436871976513
  -1.062500000000000    0.737500000000000   0.085800117499533  -0.002013932976942  -0.009467794576331
  -1.062500000000000    0.762500000000000   0.085670182291915  -0.001999184002881  -0.008502489659691
  -1.062500000000000    0.787500000000000   0.085554057275488  -0.001994758111890  -0.007545515712321
  -1.062500000000000    0.812500000000000   0.085452004039254  -0.002000705696947  -0.006600503392152
  -1.062500000000000    0.837500000000000   0.085363772633651  -0.002015982082654  -0.005670271340808
  -1.062500000000000    0.862500000000000   0.085288878448482  -0.002038511402202  -0.004756728689987
  -1.062500000000000    0.887500000000000   0.085226758850839  -0.002065367518862  -0.003860691617641
  -1.062500000000000    0.912500000000000   0.085176858336991  -0.002093071557959  -0.002981711335490
  -1.062500000000000    0.937500000000000   0.085138673816287  -0.002117986105592  -0.002117986105592
  -1.062500000000000    0.962500000000000   0.085111779443081  -0.002136766847972  -0.001266405510058
  -1.062500000000000    0.987500000000000   0.085095840377816  -0.002146817321470  -0.000422750473184
  -1.062500000000000    1.012500000000000   0.085095840377816  -0.002146817321470   0.000422750473184
  -1.062500000000000    1.037500000000000   0.085111779443081  -0.002136766847972   0.001266405510058
  -1.062500000000000    1.062500000000000   0.085138673816287  -0.002117986105592   0.002117986105592
  -1.062500000000000    1.087500000000000   0.085176858336991  -0.002093071557959   0.002981711335490
  -1.037500000000000   -1.087500000000000   0.085150459762885  -0.001251499874504  -0.003008030330710
  -1.037500000000000   -1.062500000000000   0.085111779443081  -0.001266405510058  -0.002136766847972
  -1.037500000000000   -1.037500000000000   0.085084524082860  -0.001277665567066  -0.001277665567066
  -1.037500000000000   -1.012500000000000   0.085068358637249  -0.001283696096737  -0.000426526735682
  -1.037500000000000   -0.987500000000000   0.085068358637249  -0.001283696096737   0.000426526735682
  -1.037500000000000   -0.962500000000000   0.085084524082860  -0.001277665567066   0.001277665567066
  -1.037500000000000   -0.937500000000000   0.085111779443081  -0.001266405510058   0.002136766847972
  -1.037500000000000   -0.912500000000000   0.085150459762885  -0.001251499874504   0.003008030330710
  -1.037500000000000   -0.887500000000000   0.085200986989431  -0.001234989220332   0.003894489143037
  -1.037500000000000   -0.862500000000000   0.085263858498968  -0.001219089500232   0.004797803277093
  -1.037500000000000   -0.837500000000000   0.085339624935598  -0.001205913779057   0.005718224517221
  -1.037500000000000   -0.812500000000000   0.085428848000074  -0.001197230616053   0.006654706547516
  -1.037500000000000   -0.787500000000000   0.085532018804151  -0.001194283284674   0.007605107518290
  -1.037500000000000   -0.762500000000000   0.085649405306580  -0.001197681886556   0.008566407246185
  -1.037500000000000   -0.737500000000000   0.085780780442030  -0.001207368233689   0.009534836841598
  -1.037500000000000   -0.712500000000000   0.085924957335648  -0.001222642929500   0.010505790033364
  -1.037500000000000   -0.687500000000000   0.086079017920289  -0.001242236166477   0.011473343903628
  -1.037500000000000   -0.662500000000000   0.086237055248966  -0.001264398270821   0.012429148029919
  -1.037500000000000   -0.637500000000000   0.086388140846771  -0.001286982385253   0.013360324860603
  -1.037500000000000   -0.612500000000000   0.086513054743415  -0.001307489459274   0.014245837043823
  -1.037500000000000   -0.587500000000000   0.086579059468163  -0.001323045497293   0.015050512697611
  -1.037500000000000   -0.562500000000000   0.086531683430161  -0.001330286177317   0.015715657488052
  -1.037500000000000   -0.537500000000000   0.086282363508006  -0.001325147707029   0.016145274234517
  -1.037500000000000   -0.512500000000000   0.085694366650539  -0.001302712306468   0.016190767946993
  -1.037500000000000   -0.487500000000000   0.084574632898195  -0.001257508089485   0.015647763025991
  -1.037500000000000   -0.462500000000000   0.082682896537235  -0.001184502167117   0.014279719991335
  -1.037500000000000   -0.437500000000000   0.079791670258865  -0.001081785036410   0.011904722005147
  -1.037500000000000   -0.412500000000000   0.075821415524405  -0.000954660349152   0.008559447224884
  -1.037500000000000   -0.387500000000000   0.071022429347577  -0.000818556377348   0.004656807477275
  -1.037500000000000   -0.362500000000000   0.066051684170582  -0.000695684805351   0.000935593978348
  -1.037500000000000   -0.337500000000000   0.061793484373832  -0.000605056405757  -0.001869482982183
  -1.037500000000000   -0.312500000000000   0.058767972776007  -0.000549654166729  -0.003523595231232
  -1.037500000000000   -0.287500000000000   0.056792615202542  -0.000517381197433  -0.004326802967871
  -1.037500000000000   -0.262500000000000   0.055571765741733  -0.000498447914364  -0.004583630541651
  -1.037500000000000   -0.237500000000000   0.054837001025913  -0.000486504329261  -0.004512230700925
  -1.037500000000000   -0.212500000000000   0.054398133831199  -0.000478020182680  -0.004248133750709
  -1.037500000000000   -0.187500000000000   0.054135015515274  -0.000471244846105  -0.003870772473202
  -1.037500000000000   -0.162500000000000   0.053975444199113  -0.000465405902342  -0.003425989675162
  -1.037500000000000   -0.137500000000000   0.053877025983968  -0.000460231170422  -0.002940316165559
  -1.037500000000000   -0.112500000000000   0.053815069355555  -0.000455686739773  -0.002429324823845
  -1.037500000000000   -0.087500000000000   0.053775209409863  -0.000451841268322  -0.001902389766893
  -1.037500000000000   -0.062500000000000   0.053749102314359  -0.000448798687916  -0.001365382577130
  -1.037500000000000   -0.037500000000000   0.053731968630090  -0.000446666075828  -0.000822212002684
  -1.037500000000000   -0.012500000000000   0.053721222968778  -0.000445538761881  -0.000275725837955
  -1.037500000000000    0.012500000000000   0.053721222968778  -0.000445538761881   0.000275725837955
  -1.037500000000000    0.037500000000000   0.053731968630090  -0.000446666075828   0.000822212002684
  -1.037500000000000    0.062500000000000   0.053749102314359  -0.000448798687916   0.001365382577130
  -1.037500000000000    0.087500000000000   0.053775209409863  -0.000451841268322   0.001902389766893
  -1.037500000000000    0.112500000000000   0.053815069355555  -0.000455686739773   0.002429324823845
  -1.037500000000000    0.137500000000000   0.053877025983968  -0.000460231170422   0.002940316165559
  -1.037500000000000    0.162500000000000   0.053975444199113  -0.000465405902342   0.003425989675162
  -1.037500000000000    0.187500000000000   0.054135015515274  -0.000471244846105   0.003870772473202
  -1.037500000000000    0.212500000000000   0.054398133831199  -0.000478020182680   0.004248133750709
  -1.037500000000000    0.237500000000000   0.054837001025913  -0.000486504329261   0.004512230700925
  -1.037500000000000    0.262500000000000   0.055571765741733  -0.000498447914364   0.004583630541651
  -1.037500000000000    0.287500000000000   0.056792615202542  -0.000517381197433   0.004326802967871
  -1.037500000000000    0.312500000000000   0.058767972776007  -0.000549654166729   0.003523595231232
  -1.037500000000000    0.337500000000000   0.061793484373832  -0.000605056405757   0.001869482982183
  -1.037500000000000    0.362500000000000   0.066051684170582  -0.000695684805351  -0.000935593978348
  -1.037500000000000    0.387500000000000   0.071022429347577  -0.000818556377348  -0.004656807477275
  -1.037500000000000    0.412500000000000   0.075821415524405  -0.000954660349152  -0.008559447224884
  -1.037500000000000    0.437500000000000   0.079791670258865  -0.001081785036410  -0.011904722005147
  -1.037500000000000    0.462500000000000   0.082682896537235  -0.001184502167117  -0.014279719991335
  -1.037500000000000    0.487500000000000   0.084574632898195  -0.001257508089485  -0.015647763025991
  -1.037500000000000    0.512500000000000   0.085694366650539  -0.001302712306468  -0.016190767946993
  -1.037500000000000    0.537500000000000   0.086282363508006  -0.001325147707029  -0.016145274234517
  -1.037500000000000    0.562500000000000   0.086531683430161  -0.001330286177317  -0.015715657488052
  -1.037500000000000    0.587500000000000   0.086579059468163  -0.001323045497293  -0.015050512697611
  -1.037500000000000    0.612500000000000   0.086513054743415  -0.001307489459274  -0.014245837043823
  -1.037500000000000    0.637500000000000   0.086388140846771  -0.001286982385253  -0.013360324860603
  -1.037500000000000    0.662500000000000   0.086237055248966  -0.001264398270821  -0.012429148029919
  -1.037500000000000    0.687500000000000   0.086079017920289  -0.001242236166477  -0.011473343903628
  -1.037500000000000    0.712500000000000   0.085924957335648  -0.001222642929500  -0.010505790033364
  -1.037500000000000    0.737500000000000   0.085780780442030  -0.001207368233689  -0.009534836841598
  -1.037500000000000    0.762500000000000   0.085649405306580  -0.001197681886556  -0.008566407246185
  -1.037500000000000    0.787500000000000   0.085532018804151  -0.001194283284674  -0.007605107518290
  -1.037500000000000    0.812500000000000   0.085428848000074  -0.001197230616053  -0.006654706547516
  -1.037500000000000    0.837500000000000   0.085339624935598  -0.001205913779057  -0.005718224517221
  -1.037500000000000    0.862500000000000   0.085263858498968  -0.001219089500232  -0.004797803277093
  -1.037500000000000    0.887500000000000   0.085200986989431  -0.001234989220332  -0.003894489143037
  -1.037500000000000    0.912500000000000   0.085150459762885  -0.001251499874504  -0.003008030330710
  -1.037500000000000    0.937500000000000   0.085111779443081  -0.001266405510058  -0.002136766847972
  -1.037500000000000    0.962500000000000   0.085084524082860  -0.001277665567066  -0.001277665567066
  -1.037500000000000    0.987500000000000   0.085068358637249  -0.001283696096737  -0.000426526735682
  -1.037500000000000    1.012500000000000   0.085068358637249  -0.001283696096737   0.000426526735682
  -1.037500000000000    1.037500000000000   0.085084524082860  -0.001277665567066   0.001277665567066
  -1.037500000000000    1.062500000000000   0.085111779443081  -0.001266405510058   0.002136766847972
  -1.037500000000000    1.087500000000000   0.085150459762885  -0.001251499874504   0.003008030330710
  -1.012500000000000   -1.087500000000000   0.085134827688907  -0.000417757547159  -0.003022099194109
  -1.012500000000000   -1.062500000000000   0.085095840377816  -0.000422750473184  -0.002146817321470
  -1.012500000000000   -1.037500000000000   0.085068358637249  -0.000426526735682  -0.001283696096737
  -1.012500000000000   -1.012500000000000   0.085052053377308  -0.000428550155701  -0.000428550155701
  -1.012500000000000   -0.987500000000000   0.085052053377308  -0.000428550155701   0.000428550155702
  -1.012500000000000   -0.962500000000000   0.085068358637249  -0.000426526735682   0.001283696096737
  -1.012500000000000   -0.937500000000000   0.085095840377816  -0.000422750473184   0.002146817321470
  -1.012500000000000   -0.912500000000000   0.085134827688907  -0.000417757547159   0.003022099194109
  -1.012500000000000   -0.887500000000000   0.085185732765553  -0.000412238572462   0.003912530205959
  -1.012500000000000   -0.862500000000000   0.085249041788059  -0.000406942664546   0.004819692337969
  -1.012500000000000   -0.837500000000000   0.085325295149130  -0.000402582793871   0.005743731191180
  -1.012500000000000   -0.812500000000000   0.085415047532887  -0.000399753951249   0.006683477985169
  -1.012500000000000   -0.787500000000000   0.085518788446872  -0.000398872291323   0.007636668196825
  -1.012500000000000   -0.762500000000000   0.085636791847090  -0.000400139232183   0.008600176215810
  -1.012500000000000   -0.737500000000000   0.085768846750293  -0.000403530331061   0.009570161322674
  -1.012500000000000   -0.712500000000000   0.085913795725616  -0.000408805234252   0.010541992602927
  -1.012500000000000   -0.687500000000000   0.086068768384187  -0.000415532359837   0.011509780055395
  -1.012500000000000   -0.662500000000000   0.086227931311077  -0.000423120155147   0.012465271784527
  -1.012500000000000   -0.637500000000000   0.086380467153969  -0.000430845566270   0.013395762124607
  -1.012500000000000   -0.612500000000000   0.086507321524954  -0.000437869612406   0.014280468731756
  -1.012500000000000   -0.587500000000000   0.086575998242617  -0.000443229864424   0.015084570217995
  -1.012500000000000   -0.562500000000000   0.086532363465741  -0.000445801312075   0.015749827314104
  -1.012500000000000   -0.537500000000000   0.086288291836016  -0.000444224982741   0.016180783986934
  -1.012500000000000   -0.512500000000000   0.085707457090200  -0.000436852620412   0.016229327010387
  -1.012500000000000   -0.487500000000000   0.084596966491525  -0.000421842859334   0.015691154140767
  -1.012500000000000   -0.462500000000000   0.082715993800803  -0.000397488829175   0.014328882710687
  -1.012500000000000   -0.437500000000000   0.079835143822065  -0.000363115299771   0.011958238864769
  -1.012500000000000   -0.412500000000000   0.075871376145121  -0.000320459348758   0.008612278230986
  -1.012500000000000   -0.387500000000000   0.071071094622051  -0.000274675664117   0.004701152940431
  -1.012500000000000   -0.362500000000000   0.066090174725936  -0.000233247262650   0.000964980074833
  -1.012500000000000   -0.337500000000000   0.061815870308385  -0.000202624934381  -0.001856503943570
  -1.012500000000000   -0.312500000000000   0.058778065364275  -0.000183897727818  -0.003521173721564
  -1.012500000000000   -0.287500000000000   0.056795476960270  -0.000172992807628  -0.004329716603261
  -1.012500000000000   -0.262500000000000   0.055571231976573  -0.000166602455345  -0.004588663626025
  -1.012500000000000   -0.237500000000000   0.054835306093938  -0.000162578276568  -0.004517727539119
  -1.012500000000000   -0.212500000000000   0.054396337797546  -0.000159724935139  -0.004253343491791
  -1.012500000000000   -0.187500000000000   0.054133523060832  -0.000157449394102  -0.003875399126165
  -1.012500000000000   -0.162500000000000   0.053974344739729  -0.000155489771923  -0.003429945630403
  -1.012500000000000   -0.137500000000000   0.053876279790280  -0.000153753557888  -0.002943599306916
  -1.012500000000000   -0.112500000000000   0.053814597549034  -0.000152228923283  -0.002431961221710
  -1.012500000000000   -0.087500000000000   0.053774932223280  -0.000150938776357  -0.001904409169544
  -1.012500000000000   -0.062500000000000   0.053748951984849  -0.000149917981531  -0.001366809432895
  -1.012500000000000   -0.037500000000000   0.053731890826665  -0.000149202488852  -0.000823063252202
  -1.012500000000000   -0.012500000000000   0.053721173498436  -0.000148824299518  -0.000276011171349
  -1.012500000000000    0.012500000000000   0.053721173498436  -0.000148824299518   0.000276011171349
  -1.012500000000000    0.037500000000000   0.053731890826665  -0.000149202488852   0.000823063252202
  -1.012500000000000    0.062500000000000   0.053748951984849  -0.000149917981531   0.001366809432895
  -1.012500000000000    0.087500000000000   0.053774932223280  -0.000150938776357   0.001904409169544
  -1.012500000000000    0.112500000000000   0.053814597549034  -0.000152228923283   0.002431961221710
  -1.012500000000000    0.137500000000000   0.053876279790280  -0.000153753557888   0.002943599306916
  -1.012500000000000    0.162500000000000   0.053974344739729  -0.000155489771923   0.003429945630403
  -1.012500000000000    0.187500000000000   0.054133523060832  -0.000157449394102   0.003875399126165
