  -1.087500000000000   -0.362500000000000   0.073095977033014  -0.006003957588711   0.029183640972581
  -1.087500000000000   -0.337500000000000   0.073081481289427  -0.005902950743586   0.030221386223639
  -1.087500000000000   -0.312500000000000   0.073067075488749  -0.005795081211129   0.031286589679664
  -1.087500000000000   -0.287500000000000   0.073043317236662  -0.005683381483467   0.032368703033085
  -1.087500000000000   -0.262500000000000   0.072989770942577  -0.005570124137407   0.033441398652547
  -1.087500000000000   -0.237500000000000   0.072865422405625  -0.005455879646749   0.034449260395172
  -1.087500000000000   -0.212500000000000   0.072590990486746  -0.005337901549926   0.035283282508154
  -1.087500000000000   -0.187500000000000   0.072016925750909  -0.005207358473355   0.035737237428246
  -1.087500000000000   -0.162500000000000   0.070878417696164  -0.005045875252702   0.035446164822836
  -1.087500000000000   -0.137500000000000   0.068755636056422  -0.004822089471270   0.033850510433547
  -1.087500000000000   -0.112500000000000   0.065089969314261  -0.004493082664483   0.030271870573385
  -1.087500000000000   -0.087500000000000   0.059402881009558  -0.004023128432660   0.024291310284191
  -1.087500000000000   -0.062500000000000   0.051846704450163  -0.003427665024922   0.016454298649467
  -1.087500000000000   -0.037500000000000   0.043920654753767  -0.002824429206533   0.008598018914890
  -1.087500000000000   -0.012500000000000   0.038522010324516  -0.002424337844500   0.002523980240660
  -1.087500000000000    0.012500000000000   0.038522010324516  -0.002424337844500  -0.002523980240660
  -1.087500000000000    0.037500000000000   0.043920654753767  -0.002824429206533  -0.008598018914890
  -1.087500000000000    0.062500000000000   0.051846704450163  -0.003427665024922  -0.016454298649467
  -1.087500000000000    0.087500000000000   0.059402881009558  -0.004023128432660  -0.024291310284191
  -1.087500000000000    0.112500000000000   0.065089969314261  -0.004493082664483  -0.030271870573385
  -1.087500000000000    0.137500000000000   0.068755636056422  -0.004822089471270  -0.033850510433547
  -1.087500000000000    0.162500000000000   0.070878417696164  -0.005045875252702  -0.035446164822836
  -1.087500000000000    0.187500000000000   0.072016925750909  -0.005207358473355  -0.035737237428246
  -1.087500000000000    0.212500000000000   0.072590990486746  -0.005337901549926  -0.035283282508154
  -1.087500000000000    0.237500000000000   0.072865422405625  -0.005455879646749  -0.034449260395172
  -1.087500000000000    0.262500000000000   0.072989770942577  -0.005570124137407  -0.033441398652547
  -1.087500000000000    0.287500000000000   0.073043317236662  -0.005683381483467  -0.032368703033085
  -1.087500000000000    0.312500000000000   0.073067075488749  -0.005795081211129  -0.031286589679664
  -1.087500000000000    0.337500000000000   0.073081481289427  -0.005902950743586  -0.030221386223639
  -1.087500000000000    0.362500000000000   0.073095977033014  -0.006003957588711  -0.029183640972581
  -1.087500000000000    0.387500000000000   0.073114197302144  -0.006094870098682  -0.028175294231326
  -1.087500000000000    0.412500000000000   0.073136784990293  -0.006172604636619  -0.027193569854903
  -1.087500000000000    0.437500000000000   0.073162930593614  -0.006234452489965  -0.026233130378255
  -1.087500000000000    0.462500000000000   0.073191218102148  -0.006278234975589  -0.025287314057370
  -1.087500000000000    0.487500000000000   0.073220089302596  -0.006302408905293  -0.024348884095669
  -1.087500000000000    0.512500000000000   0.073248094018680  -0.006306130523484  -0.023410514164416
  -1.087500000000000    0.537500000000000   0.073274016961045  -0.006289280031691  -0.022465124937453
  -1.087500000000000    0.562500000000000   0.073296930943572  -0.006252447815748  -0.021506128794665
  -1.087500000000000    0.587500000000000   0.073316204646695  -0.006196885124083  -0.020527610362942
  -1.087500000000000    0.612500000000000   0.073331481911185  -0.006124424459808  -0.019524456318586
  -1.087500000000000    0.637500000000000   0.073342643776509  -0.006037377190067  -0.018492441719351
  -1.087500000000000    0.662500000000000   0.073349761389659  -0.005938417219571  -0.017428278024514
  -1.087500000000000    0.687500000000000   0.073353046024150  -0.005830459821190  -0.016329627641441
  -1.087500000000000    0.712500000000000   0.073352801026282  -0.005716543958143  -0.015195090105773
  -1.087500000000000    0.737500000000000   0.073349379230852  -0.005599724927391  -0.014024165277861
  -1.087500000000000    0.762500000000000   0.073343148172852  -0.005482982216215  -0.012817198987537
  -1.087500000000000    0.787500000000000   0.073334464283715  -0.005369145386018  -0.011575316332554
  -1.087500000000000    0.812500000000000   0.073323656255942  -0.005260838805328  -0.010300347364219
  -1.087500000000000    0.837500000000000   0.073311016940897  -0.005160444292024  -0.008994749232543
  -1.087500000000000    0.862500000000000   0.073296802542041  -0.005070079260319  -0.007661528062975
  -1.087500000000000    0.887500000000000   0.073281237482978  -0.004991586808801  -0.006304162930837
  -1.087500000000000    0.912500000000000   0.073264523144714  -0.004926533302171  -0.004926533302171
  -1.087500000000000    0.937500000000000   0.073246848639686  -0.004876208346450  -0.003532850221183
  -1.087500000000000    0.962500000000000   0.073228401829243  -0.004841621592186  -0.002127590373963
  -1.087500000000000    0.987500000000000   0.073209376312351  -0.004823490335047  -0.000715433063966
  -1.087500000000000    1.012500000000000   0.073209376312351  -0.004823490335047   0.000715433063966
  -1.087500000000000    1.037500000000000   0.073228401829243  -0.004841621592186   0.002127590373964
  -1.087500000000000    1.062500000000000   0.073246848639686  -0.004876208346450   0.003532850221183
  -1.087500000000000    1.087500000000000   0.073264523144714  -0.004926533302171   0.004926533302171
  -1.062500000000000   -1.087500000000000   0.073246848639686  -0.003532850221183  -0.004876208346450
  -1.062500000000000   -1.062500000000000   0.073229657869468  -0.003496887448605  -0.003496887448605
  -1.062500000000000   -1.037500000000000   0.073211665056179  -0.003472169501514  -0.002105965343602
  -1.062500000000000   -1.012500000000000   0.073193062059140  -0.003459219649319  -0.000708118704595
  -1.062500000000000   -0.987500000000000   0.073193062059140  -0.003459219649319   0.000708118704595
  -1.062500000000000   -0.962500000000000   0.073211665056179  -0.003472169501514   0.002105965343602
  -1.062500000000000   -0.937500000000000   0.073229657869468  -0.003496887448605   0.003496887448605
  -1.062500000000000   -0.912500000000000   0.073246848639686  -0.003532850221183   0.004876208346450
  -1.062500000000000   -0.887500000000000   0.073263055637284  -0.003579316170399   0.006239473526269
  -1.062500000000000   -0.862500000000000   0.073278100335298  -0.003635336091680   0.007582524141613
  -1.062500000000000   -0.837500000000000   0.073291796320358  -0.003699757592653   0.008901571080345
  -1.062500000000000   -0.812500000000000   0.073303938337569  -0.003771227341955   0.010193269379475
  -1.062500000000000   -0.787500000000000   0.073314293289212  -0.003848195211990   0.011454793640175
  -1.062500000000000   -0.762500000000000   0.073322595032183  -0.003928923988362   0.012683913918455
  -1.062500000000000   -0.737500000000000   0.073328544776242  -0.004011507825684   0.013879070460213
  -1.062500000000000   -0.712500000000000   0.073331818682884  -0.004093901952204   0.015039444666283
  -1.062500000000000   -0.687500000000000   0.073332083862743  -0.004173965232845   0.016165022834150
  -1.062500000000000   -0.662500000000000   0.073329023346048  -0.004249516075005   0.017256648560200
  -1.062500000000000   -0.637500000000000   0.073322369759740  -0.004318400818259   0.018316059244917
  -1.062500000000000   -0.612500000000000   0.073311946418851  -0.004378572251750   0.019345901975510
  -1.062500000000000   -0.587500000000000   0.073297713385022  -0.004428174375804   0.020349724206624
  -1.062500000000000   -0.562500000000000   0.073279814822412  -0.004465628153604   0.021331935114578
  -1.062500000000000   -0.537500000000000   0.073258622717181  -0.004489712015038   0.022297734153440
  -1.062500000000000   -0.512500000000000   0.073234770643429  -0.004499630512579   0.023253003882238
  -1.062500000000000   -0.487500000000000   0.073209169456675  -0.004495064961432   0.024204163904683
  -1.062500000000000   -0.462500000000000   0.073182993866486  -0.004476201151389   0.025157980526678
  -1.062500000000000   -0.437500000000000   0.073157623355913  -0.004443731088633   0.026121320281969
  -1.062500000000000   -0.412500000000000   0.073134510212773  -0.004398827689309   0.027100820929878
  -1.062500000000000   -0.387500000000000   0.073114926661450  -0.004343092514262   0.028102424033056
  -1.062500000000000   -0.362500000000000   0.073099503323276  -0.004278475739890   0.029130656264788
  -1.062500000000000   -0.337500000000000   0.073087395783888  -0.004207162974362   0.030187438598358
  -1.062500000000000   -0.312500000000000   0.073074773080188  -0.004131413206294   0.031269998337569
  -1.062500000000000   -0.287500000000000   0.073052051097449  -0.004053313317361   0.032367072863392
  -1.062500000000000   -0.262500000000000   0.072998785043682  -0.003974382737718   0.033451870450758
  -1.062500000000000   -0.237500000000000   0.072874197262102  -0.003894909070830   0.034468940189577
  -1.062500000000000   -0.212500000000000   0.072599647556745  -0.003812807716304   0.035309908190940
  -1.062500000000000   -0.187500000000000   0.072026851096235  -0.003721663768002   0.035770137090291
  -1.062500000000000   -0.162500000000000   0.070892940982797  -0.003608261601284   0.035487291370190
  -1.062500000000000   -0.137500000000000   0.068780585590738  -0.003450149816473   0.033904863702350
  -1.062500000000000   -0.112500000000000   0.065132841584031  -0.003216610105758   0.030345552448052
  -1.062500000000000   -0.087500000000000   0.059469076534119  -0.002881939773412   0.024384894685585
  -1.062500000000000   -0.062500000000000   0.051932576061748  -0.002456791628250   0.016553699440332
  -1.062500000000000   -0.037500000000000   0.044010025913633  -0.002024989243269   0.008674854386326
  -1.062500000000000   -0.012500000000000   0.038600450716718  -0.001737859590619   0.002553502268615
  -1.062500000000000    0.012500000000000   0.038600450716718  -0.001737859590619  -0.002553502268615
  -1.062500000000000    0.037500000000000   0.044010025913633  -0.002024989243269  -0.008674854386326
  -1.062500000000000    0.062500000000000   0.051932576061748  -0.002456791628250  -0.016553699440332
  -1.062500000000000    0.087500000000000   0.059469076534119  -0.002881939773412  -0.024384894685585
  -1.062500000000000    0.112500000000000   0.065132841584031  -0.003216610105758  -0.030345552448052
  -1.062500000000000    0.137500000000000   0.068780585590738  -0.003450149816473  -0.033904863702350
  -1.062500000000000    0.162500000000000   0.070892940982797  -0.003608261601284  -0.035487291370190
  -1.062500000000000    0.187500000000000   0.072026851096235  -0.003721663768002  -0.035770137090291
  -1.062500000000000    0.212500000000000   0.072599647556745  -0.003812807716304  -0.035309908190940
  -1.062500000000000    0.237500000000000   0.072874197262102  -0.003894909070830  -0.034468940189577
  -1.062500000000000    0.262500000000000   0.072998785043682  -0.003974382737718  -0.033451870450758
  -1.062500000000000    0.287500000000000   0.073052051097449  -0.004053313317361  -0.032367072863392
  -1.062500000000000    0.312500000000000   0.073074773080188  -0.004131413206294  -0.031269998337569
  -1.062500000000000    0.337500000000000   0.073087395783888  -0.004207162974362  -0.030187438598358
  -1.062500000000000    0.362500000000000   0.073099503323276  -0.004278475739890  -0.029130656264788
  -1.062500000000000    0.387500000000000   0.073114926661450  -0.004343092514262  -0.028102424033056
  -1.062500000000000    0.412500000000000   0.073134510212773  -0.004398827689309  -0.027100820929878
  -1.062500000000000    0.437500000000000   0.073157623355913  -0.004443731088633  -0.026121320281969
  -1.062500000000000    0.462500000000000   0.073182993866486  -0.004476201151389  -0.025157980526678
  -1.062500000000000    0.487500000000000   0.073209169456675  -0.004495064961432  -0.024204163904683
  -1.062500000000000    0.512500000000000   0.073234770643429  -0.004499630512579  -0.023253003882238
  -1.062500000000000    0.537500000000000   0.073258622717181  -0.004489712015038  -0.022297734153440
  -1.062500000000000    0.562500000000000   0.073279814822412  -0.004465628153604  -0.021331935114578
  -1.062500000000000    0.587500000000000   0.073297713385022  -0.004428174375804  -0.020349724206624
  -1.062500000000000    0.612500000000000   0.073311946418850  -0.004378572251750  -0.019345901975510
  -1.062500000000000    0.637500000000000   0.073322369759740  -0.004318400818259  -0.018316059244917
  -1.062500000000000    0.662500000000000   0.073329023346048  -0.004249516075005  -0.017256648560200
  -1.062500000000000    0.687500000000000   0.073332083862743  -0.004173965232845  -0.016165022834150
  -1.062500000000000    0.712500000000000   0.073331818682884  -0.004093901952204  -0.015039444666283
  -1.062500000000000    0.737500000000000   0.073328544776242  -0.004011507825684  -0.013879070460213
  -1.062500000000000    0.762500000000000   0.073322595032183  -0.003928923988362  -0.012683913918455
  -1.062500000000000    0.787500000000000   0.073314293289212  -0.003848195211990  -0.011454793640175
  -1.062500000000000    0.812500000000000   0.073303938337569  -0.003771227341955  -0.010193269379475
  -1.062500000000000    0.837500000000000   0.073291796320358  -0.003699757592653  -0.008901571080345
  -1.062500000000000    0.862500000000000   0.073278100335298  -0.003635336091680  -0.007582524141613
  -1.062500000000000    0.887500000000000   0.073263055637284  -0.003579316170399  -0.006239473526269
  -1.062500000000000    0.912500000000000   0.073246848639686  -0.003532850221183  -0.004876208346450
  -1.062500000000000    0.937500000000000   0.073229657869468  -0.003496887448605  -0.003496887448605
  -1.062500000000000    0.962500000000000   0.073211665056179  -0.003472169501514  -0.002105965343602
  -1.062500000000000    0.987500000000000   0.073193062059140  -0.003459219649319  -0.000708118704595
  -1.062500000000000    1.012500000000000   0.073193062059140  -0.003459219649319   0.000708118704595
  -1.062500000000000    1.037500000000000   0.073211665056179  -0.003472169501514   0.002105965343602
  -1.062500000000000    1.062500000000000   0.073229657869468  -0.003496887448605   0.003496887448605
  -1.062500000000000    1.087500000000000   0.073246848639686  -0.003532850221183   0.004876208346450
  -1.037500000000000   -1.087500000000000   0.073228401829243  -0.002127590373963  -0.004841621592186
  -1.037500000000000   -1.062500000000000   0.073211665056179  -0.002105965343602  -0.003472169501514
  -1.037500000000000   -1.037500000000000   0.073194065200892  -0.002091101867088  -0.002091101867088
  -1.037500000000000   -1.012500000000000   0.073175791512367  -0.002083318526949  -0.000703092354182
  -1.037500000000000   -0.987500000000000   0.073175791512367  -0.002083318526949   0.000703092354182
  -1.037500000000000   -0.962500000000000   0.073194065200892  -0.002091101867088   0.002091101867088
  -1.037500000000000   -0.937500000000000   0.073211665056179  -0.002105965343602   0.003472169501514
  -1.037500000000000   -0.912500000000000   0.073228401829243  -0.002127590373963   0.004841621592186
  -1.037500000000000   -0.887500000000000   0.073244100008353  -0.002155523218070   0.006195019842867
  -1.037500000000000   -0.862500000000000   0.073258590979922  -0.002189182300590   0.007528242025669
  -1.037500000000000   -0.837500000000000   0.073271701962246  -0.002227861657359   0.008837561627052
  -1.037500000000000   -0.812500000000000   0.073283245006886  -0.002270733151512   0.010119726098369
  -1.037500000000000   -0.787500000000000   0.073293007886600  -0.002316849900556   0.011372034212946
  -1.037500000000000   -0.762500000000000   0.073300748701953  -0.002365153143165   0.012592411823666
  -1.037500000000000   -0.737500000000000   0.073306195984674  -0.002414484465449   0.013779484191611
  -1.037500000000000   -0.712500000000000   0.073309055863616  -0.002463604878806   0.014932642083429
  -1.037500000000000   -0.687500000000000   0.073309027448807  -0.002511221675805   0.016052098048712
  -1.037500000000000   -0.662500000000000   0.073305826959241  -0.002556023277927   0.017138928734212
  -1.037500000000000   -0.637500000000000   0.073299220274816  -0.002596721442410   0.018195098823123
  -1.037500000000000   -0.612500000000000   0.073289062565608  -0.002632099260361   0.019223462255988
  -1.037500000000000   -0.587500000000000   0.073275342499737  -0.002661062439764   0.020227736820482
  -1.037500000000000   -0.562500000000000   0.073258227317302  -0.002682690548689   0.021212448951608
  -1.037500000000000   -0.537500000000000   0.073238103811840  -0.002696284344313   0.022182846500235
  -1.037500000000000   -0.512500000000000   0.073215608909953  -0.002701405177307   0.023144777934942
  -1.037500000000000   -0.487500000000000   0.073191641795085  -0.002697902836470   0.024104536228117
  -1.037500000000000   -0.462500000000000   0.073167346693264  -0.002685929083280   0.025068663282120
  -1.037500000000000   -0.437500000000000   0.073144050135687  -0.002665935365489   0.026043704010567
  -1.037500000000000   -0.412500000000000   0.073123126124705  -0.002638654444652   0.027035884366298
  -1.037500000000000   -0.387500000000000   0.073105742358477  -0.002605066364344   0.028050658055878
  -1.037500000000000   -0.362500000000000   0.073092401623417  -0.002566348560196   0.029092010102775
  -1.037500000000000   -0.337500000000000   0.073082117853986  -0.002523807022291   0.030161298326787
  -1.037500000000000   -0.312500000000000   0.073070924143205  -0.002478779100365   0.031255210876172
  -1.037500000000000   -0.287500000000000   0.073049139590936  -0.002432487186607   0.032362033124848
  -1.037500000000000   -0.262500000000000   0.072996313216937  -0.002385803480099   0.033454694760549
  -1.037500000000000   -0.237500000000000   0.072871825900505  -0.002338854558329   0.034477755876561
  -1.037500000000000   -0.212500000000000   0.072597464845297  -0.002290341906548   0.035323297497558
  -1.037500000000000   -0.187500000000000   0.072025787254217  -0.002236373779960   0.035787773171137
  -1.037500000000000   -0.162500000000000   0.070895217833890  -0.002168981902074   0.035510622861677
  -1.037500000000000   -0.137500000000000   0.068790091110725  -0.002074669285673   0.033937390036614
  -1.037500000000000   -0.112500000000000   0.065154586925227  -0.001934969610675   0.030391528038850
  -1.037500000000000   -0.087500000000000   0.059506699603851  -0.001734378769853   0.024444893089239
  -1.037500000000000   -0.062500000000000   0.051983697610110  -0.001479143733466   0.016618452616652
  -1.037500000000000   -0.037500000000000   0.044063864299096  -0.001219483528220   0.008725371318093
  -1.037500000000000   -0.012500000000000   0.038647243379870  -0.001046527811311   0.002573015127779
  -1.037500000000000    0.012500000000000   0.038647243379870  -0.001046527811311  -0.002573015127779
  -1.037500000000000    0.037500000000000   0.044063864299096  -0.001219483528220  -0.008725371318093
  -1.037500000000000    0.062500000000000   0.051983697610110  -0.001479143733466  -0.016618452616652
  -1.037500000000000    0.087500000000000   0.059506699603851  -0.001734378769853  -0.024444893089239
  -1.037500000000000    0.112500000000000   0.065154586925227  -0.001934969610675  -0.030391528038850
  -1.037500000000000    0.137500000000000   0.068790091110725  -0.002074669285673  -0.033937390036614
  -1.037500000000000    0.162500000000000   0.070895217833890  -0.002168981902074  -0.035510622861677
  -1.037500000000000    0.187500000000000   0.072025787254217  -0.002236373779960  -0.035787773171137
  -1.037500000000000    0.212500000000000   0.072597464845297  -0.002290341906548  -0.035323297497558
  -1.037500000000000    0.237500000000000   0.072871825900505  -0.002338854558329  -0.034477755876561
  -1.037500000000000    0.262500000000000   0.072996313216937  -0.002385803480099  -0.033454694760549
  -1.037500000000000    0.287500000000000   0.073049139590936  -0.002432487186607  -0.032362033124848
  -1.037500000000000    0.312500000000000   0.073070924143205  -0.002478779100365  -0.031255210876172
  -1.037500000000000    0.337500000000000   0.073082117853986  -0.002523807022291  -0.030161298326787
  -1.037500000000000    0.362500000000000   0.073092401623417  -0.002566348560196  -0.029092010102775
  -1.037500000000000    0.387500000000000   0.073105742358477  -0.002605066364344  -0.028050658055878
  -1.037500000000000    0.412500000000000   0.073123126124705  -0.002638654444652  -0.027035884366298
  -1.037500000000000    0.437500000000000   0.073144050135687  -0.002665935365489  -0.026043704010567
  -1.037500000000000    0.462500000000000   0.073167346693264  -0.002685929083280  -0.025068663282120
  -1.037500000000000    0.487500000000000   0.073191641795085  -0.002697902836470  -0.024104536228117
  -1.037500000000000    0.512500000000000   0.073215608909953  -0.002701405177307  -0.023144777934942
  -1.037500000000000    0.537500000000000   0.073238103811840  -0.002696284344313  -0.022182846500235
  -1.037500000000000    0.562500000000000   0.073258227317302  -0.002682690548689  -0.021212448951608
  -1.037500000000000    0.587500000000000   0.073275342499737  -0.002661062439764  -0.020227736820482
  -1.037500000000000    0.612500000000000   0.073289062565608  -0.002632099260361  -0.019223462255988
  -1.037500000000000    0.637500000000000   0.073299220274816  -0.002596721442410  -0.018195098823123
  -1.037500000000000    0.662500000000000   0.073305826959241  -0.002556023277927  -0.017138928734212
  -1.037500000000000    0.687500000000000   0.073309027448807  -0.002511221675805  -0.016052098048712
  -1.037500000000000    0.712500000000000   0.073309055863616  -0.002463604878806  -0.014932642083429
  -1.037500000000000    0.737500000000000   0.073306195984674  -0.002414484465449  -0.013779484191611
  -1.037500000000000    0.762500000000000   0.073300748701953  -0.002365153143165  -0.012592411823666
  -1.037500000000000    0.787500000000000   0.073293007886600  -0.002316849900556  -0.011372034212946
  -1.037500000000000    0.812500000000000   0.073283245006886  -0.002270733151512  -0.010119726098369
  -1.037500000000000    0.837500000000000   0.073271701962246  -0.002227861657359  -0.008837561627052
  -1.037500000000000    0.862500000000000   0.073258590979922  -0.002189182300590  -0.007528242025669
  -1.037500000000000    0.887500000000000   0.073244100008353  -0.002155523218070  -0.006195019842867
  -1.037500000000000    0.912500000000000   0.073228401829243  -0.002127590373963  -0.004841621592186
  -1.037500000000000    0.937500000000000   0.073211665056179  -0.002105965343602  -0.003472169501514
  -1.037500000000000    0.962500000000000   0.073194065200892  -0.002091101867088  -0.002091101867088
  -1.037500000000000    0.987500000000000   0.073175791512367  -0.002083318526949  -0.000703092354182
  -1.037500000000000    1.012500000000000   0.073175791512367  -0.002083318526949   0.000703092354182
  -1.037500000000000    1.037500000000000   0.073194065200892  -0.002091101867088   0.002091101867088
  -1.037500000000000    1.062500000000000   0.073211665056179  -0.002105965343602   0.003472169501514
  -1.037500000000000    1.087500000000000   0.073228401829243  -0.002127590373963   0.004841621592186
  -1.012500000000000   -1.087500000000000   0.073209376312351  -0.000715433063966  -0.004823490335047
  -1.012500000000000   -1.062500000000000   0.073193062059140  -0.000708118704595  -0.003459219649319
  -1.012500000000000   -1.037500000000000   0.073175791512367  -0.000703092354182  -0.002083318526949
  -1.012500000000000   -1.012500000000000   0.073157750793656  -0.000700461751720  -0.000700461751720
  -1.012500000000000   -0.987500000000000   0.073157750793656  -0.000700461751720   0.000700461751720
  -1.012500000000000   -0.962500000000000   0.073175791512367  -0.000703092354182   0.002083318526949
  -1.012500000000000   -0.937500000000000   0.073193062059140  -0.000708118704595   0.003459219649319
  -1.012500000000000   -0.912500000000000   0.073209376312351  -0.000715433063966   0.004823490335047
  -1.012500000000000   -0.887500000000000   0.073224564531652  -0.000724881506718   0.006171697996195
  -1.012500000000000   -0.862500000000000   0.073238466700807  -0.000736266466431   0.007499736756887
  -1.012500000000000   -0.837500000000000   0.073250921645470  -0.000749347936257   0.008803910067079
  -1.012500000000000   -0.812500000000000   0.073261756204568  -0.000763844243959   0.010081011042313
  -1.012500000000000   -0.787500000000000   0.073270776243707  -0.000779433243787   0.011328400955625
  -1.012500000000000   -0.762500000000000   0.073277761299684  -0.000795754694320   0.012544085070550
  -1.012500000000000   -0.737500000000000   0.073282464583054  -0.000812414486288   0.013726783863000
  -1.012500000000000   -0.712500000000000   0.073284619849880  -0.000828991237228   0.014875996706820
  -1.012500000000000   -0.687500000000000   0.073283956245535  -0.000845045572927   0.015992054337475
  -1.012500000000000   -0.662500000000000   0.073280221602206  -0.000860132165206   0.017076155914250
  -1.012500000000000   -0.637500000000000   0.073273213842268  -0.000873814296682   0.018130386332627
  -1.012500000000000   -0.612500000000000   0.073262819134488  -0.000885680392519   0.019157709645426
  -1.012500000000000   -0.587500000000000   0.073249054324536  -0.000895361628627   0.020161935049313
  -1.012500000000000   -0.562500000000000   0.073232109975438  -0.000902549440778   0.021147652822338
  -1.012500000000000   -0.537500000000000   0.073212389133877  -0.000907011573924   0.022120138665134
  -1.012500000000000   -0.512500000000000   0.073190535610419  -0.000908605277121   0.023085225694583
  -1.012500000000000   -0.487500000000000   0.073167443838950  -0.000907286400301   0.024049143120691
  -1.012500000000000   -0.462500000000000   0.073144239582910  -0.000903113480204   0.025018318134692
  -1.012500000000000   -0.437500000000000   0.073122215513127  -0.000896246355093   0.025999130613282
  -1.012500000000000   -0.412500000000000   0.073102695415365  -0.000886939294789   0.026997595241259
  -1.012500000000000   -0.387500000000000   0.073086780731407  -0.000875528877667   0.028018916043733
  -1.012500000000000   -0.362500000000000   0.073074894414832  -0.000862416629631   0.029066801914367
  -1.012500000000000   -0.337500000000000   0.073065962860221  -0.000848045448556   0.030142325076703
  -1.012500000000000   -0.312500000000000   0.073055934792759  -0.000832866693461   0.031241902117288
  -1.012500000000000   -0.287500000000000   0.073035065807809  -0.000817290999244   0.032353593054285
  -1.012500000000000   -0.262500000000000   0.072982888709239  -0.000801609511619   0.033450192011913
  -1.012500000000000   -0.237500000000000   0.072858852993604  -0.000785861720089   0.034476271924078
  -1.012500000000000   -0.212500000000000   0.072584951949138  -0.000769608466457   0.035324153464508
  -1.012500000000000   -0.187500000000000   0.072014160717528  -0.000751541593913   0.035790856089208
  -1.012500000000000   -0.162500000000000   0.070885550732015  -0.000728986909260   0.035516739868094
  -1.012500000000000   -0.137500000000000   0.068784302080215  -0.000697418265861   0.033948423436960
  -1.012500000000000   -0.112500000000000   0.065155182478022  -0.000650639388051   0.030409808351473
  -1.012500000000000   -0.087500000000000   0.059515537599887  -0.000583432952197   0.024470978331232
  -1.012500000000000   -0.062500000000000   0.051999654693122  -0.000497852973248   0.016647979515263
  -1.012500000000000   -0.037500000000000   0.044081579213386  -0.000410703331947   0.008748975369482
  -1.012500000000000   -0.012500000000000   0.038661713989943  -0.000352593050154   0.002582240300849
  -1.012500000000000    0.012500000000000   0.038661713989943  -0.000352593050154  -0.002582240300849
  -1.012500000000000    0.037500000000000   0.044081579213386  -0.000410703331947  -0.008748975369482
  -1.012500000000000    0.062500000000000   0.051999654693122  -0.000497852973248  -0.016647979515263
  -1.012500000000000    0.087500000000000   0.059515537599887  -0.000583432952197  -0.024470978331232
  -1.012500000000000    0.112500000000000   0.065155182478022  -0.000650639388051  -0.030409808351473
  -1.012500000000000    0.137500000000000   0.068784302080215  -0.000697418265861  -0.033948423436960
  -1.012500000000000    0.162500000000000   0.070885550732015  -0.000728986909260  -0.035516739868094
  -1.012500000000000    0.187500000000000   0.072014160717528  -0.000751541593913  -0.035790856089208
  -1.012500000000000    0.212500000000000   0.072584951949138  -0.000769608466457  -0.035324153464508
