NumXCells:80
NumYCells:80
NumGhostCells:4
time:0.779593898807795
CFL:0.5
  -1.087500000000000   -1.087500000000000   0.208970287454369  -0.024561471078633  -0.024561471078633
  -1.087500000000000   -1.062500000000000   0.208992052356649  -0.023309529243224  -0.017873157527296
  -1.087500000000000   -1.037500000000000   0.208984933946599  -0.022445294895835  -0.010868037124316
  -1.087500000000000   -1.012500000000000   0.208949440531684  -0.022001907770541  -0.003673831371216
  -1.087500000000000   -0.987500000000000   0.208949440531684  -0.022001907770541   0.003673831371216
  -1.087500000000000   -0.962500000000000   0.208984933946599  -0.022445294895835   0.010868037124316
  -1.087500000000000   -0.937500000000000   0.208992052356649  -0.023309529243224   0.017873157527296
  -1.087500000000000   -0.912500000000000   0.208970287454369  -0.024561471078633   0.024561471078633
  -1.087500000000000   -0.887500000000000   0.208919399788987  -0.026140465666886   0.030803681743241
  -1.087500000000000   -0.862500000000000   0.208838083755692  -0.027945587322072   0.036473819480823
  -1.087500000000000   -0.837500000000000   0.208721235434074  -0.029825136101411   0.041458513348732
  -1.087500000000000   -0.812500000000000   0.208552410060481  -0.031573721574677   0.045665146639533
  -1.087500000000000   -0.787500000000000   0.208279252796217  -0.032941958319914   0.049006629383387
  -1.087500000000000   -0.762500000000000   0.207732604307364  -0.033659059397950   0.051291156330241
  -1.087500000000000   -0.737500000000000   0.206386620218485  -0.033451141034809   0.051836877874689
  -1.087500000000000   -0.712500000000000   0.202817641155664  -0.032041137318189   0.048595061264379
  -1.087500000000000   -0.687500000000000   0.193907801005259  -0.029090799751229   0.037127708085234
  -1.087500000000000   -0.662500000000000   0.174983898315208  -0.024253070296607   0.012186229035096
  -1.087500000000000   -0.637500000000000   0.145681912413992  -0.018034574411199  -0.021471703498136
  -1.087500000000000   -0.612500000000000   0.118168583284803  -0.012946879377807  -0.045210187663556
  -1.087500000000000   -0.587500000000000   0.099003050100972  -0.009784626005603  -0.055167148104950
  -1.087500000000000   -0.562500000000000   0.088539988935595  -0.008206099001975  -0.056854720442844
  -1.087500000000000   -0.537500000000000   0.083810331212138  -0.007531325187922  -0.055495959069034
  -1.087500000000000   -0.512500000000000   0.081892327462635  -0.007266750256011  -0.053274404606914
  -1.087500000000000   -0.487500000000000   0.081141190127844  -0.007168999627667  -0.050795718647141
  -1.087500000000000   -0.462500000000000   0.080844773017976  -0.007137591169962  -0.048225302517100
  -1.087500000000000   -0.437500000000000   0.080720865927910  -0.007132451724475  -0.045617973049143
  -1.087500000000000   -0.412500000000000   0.080661123182440  -0.007137684005965  -0.042995529477687
  -1.087500000000000   -0.387500000000000   0.080624185595453  -0.007146966034530  -0.040367440522957
  -1.087500000000000   -0.362500000000000   0.080594211537301  -0.007157793546345  -0.037738028870956
  -1.087500000000000   -0.337500000000000   0.080565110420018  -0.007169202915805  -0.035109396401352
  -1.087500000000000   -0.312500000000000   0.080534551100266  -0.007180861311781  -0.032482685404484
  -1.087500000000000   -0.287500000000000   0.080501670300900  -0.007192697741823  -0.029858631485209
  -1.087500000000000   -0.262500000000000   0.080466190225107  -0.007204747689518  -0.027237807554569
  -1.087500000000000   -0.237500000000000   0.080428077051637  -0.007217080823649  -0.024620730926194
  -1.087500000000000   -0.212500000000000   0.080387409438686  -0.007229756935295  -0.022007908975594
  -1.087500000000000   -0.187500000000000   0.080344329617280  -0.007242785361982  -0.019399853456916
  -1.087500000000000   -0.162500000000000   0.080299025455909  -0.007256078254059  -0.016797072804694
  -1.087500000000000   -0.137500000000000   0.080251723233820  -0.007269393836036  -0.014200044505305
  -1.087500000000000   -0.112500000000000   0.080202682280711  -0.007282271301721  -0.011609163586706
  -1.087500000000000   -0.087500000000000   0.080152184170699  -0.007293970279526  -0.009024659886319
  -1.087500000000000   -0.062500000000000   0.080100510810984  -0.007303442636541  -0.006446480276919
  -1.087500000000000   -0.037500000000000   0.080047906642680  -0.007309383113801  -0.003874144534433
  -1.087500000000000   -0.012500000000000   0.079994524076418  -0.007310417581223  -0.001306610649379
  -1.087500000000000    0.012500000000000   0.079994524076418  -0.007310417581223   0.001306610649379
  -1.087500000000000    0.037500000000000   0.080047906642680  -0.007309383113801   0.003874144534433
  -1.087500000000000    0.062500000000000   0.080100510810984  -0.007303442636541   0.006446480276919
  -1.087500000000000    0.087500000000000   0.080152184170699  -0.007293970279526   0.009024659886319
  -1.087500000000000    0.112500000000000   0.080202682280711  -0.007282271301721   0.011609163586706
  -1.087500000000000    0.137500000000000   0.080251723233820  -0.007269393836036   0.014200044505305
  -1.087500000000000    0.162500000000000   0.080299025455909  -0.007256078254059   0.016797072804694
  -1.087500000000000    0.187500000000000   0.080344329617280  -0.007242785361982   0.019399853456916
  -1.087500000000000    0.212500000000000   0.080387409438686  -0.007229756935295   0.022007908975594
  -1.087500000000000    0.237500000000000   0.080428077051637  -0.007217080823649   0.024620730926194
  -1.087500000000000    0.262500000000000   0.080466190225107  -0.007204747689518   0.027237807554569
  -1.087500000000000    0.287500000000000   0.080501670300900  -0.007192697741823   0.029858631485209
  -1.087500000000000    0.312500000000000   0.080534551100266  -0.007180861311781   0.032482685404484
  -1.087500000000000    0.337500000000000   0.080565110420018  -0.007169202915805   0.035109396401352
  -1.087500000000000    0.362500000000000   0.080594211537301  -0.007157793546345   0.037738028870956
  -1.087500000000000    0.387500000000000   0.080624185595453  -0.007146966034530   0.040367440522957
  -1.087500000000000    0.412500000000000   0.080661123182440  -0.007137684005965   0.042995529477687
  -1.087500000000000    0.437500000000000   0.080720865927910  -0.007132451724475   0.045617973049143
  -1.087500000000000    0.462500000000000   0.080844773017976  -0.007137591169962   0.048225302517100
  -1.087500000000000    0.487500000000000   0.081141190127844  -0.007168999627667   0.050795718647141
  -1.087500000000000    0.512500000000000   0.081892327462635  -0.007266750256011   0.053274404606914
  -1.087500000000000    0.537500000000000   0.083810331212138  -0.007531325187922   0.055495959069034
  -1.087500000000000    0.562500000000000   0.088539988935595  -0.008206099001975   0.056854720442844
  -1.087500000000000    0.587500000000000   0.099003050100972  -0.009784626005603   0.055167148104950
  -1.087500000000000    0.612500000000000   0.118168583284803  -0.012946879377807   0.045210187663556
  -1.087500000000000    0.637500000000000   0.145681912413992  -0.018034574411199   0.021471703498136
  -1.087500000000000    0.662500000000000   0.174983898315208  -0.024253070296607  -0.012186229035096
  -1.087500000000000    0.687500000000000   0.193907801005259  -0.029090799751229  -0.037127708085234
  -1.087500000000000    0.712500000000000   0.202817641155664  -0.032041137318189  -0.048595061264379
  -1.087500000000000    0.737500000000000   0.206386620218485  -0.033451141034809  -0.051836877874689
  -1.087500000000000    0.762500000000000   0.207732604307364  -0.033659059397950  -0.051291156330241
  -1.087500000000000    0.787500000000000   0.208279252796217  -0.032941958319914  -0.049006629383387
  -1.087500000000000    0.812500000000000   0.208552410060481  -0.031573721574677  -0.045665146639532
  -1.087500000000000    0.837500000000000   0.208721235434074  -0.029825136101411  -0.041458513348732
  -1.087500000000000    0.862500000000000   0.208838083755692  -0.027945587322072  -0.036473819480823
  -1.087500000000000    0.887500000000000   0.208919399788987  -0.026140465666886  -0.030803681743241
  -1.087500000000000    0.912500000000000   0.208970287454369  -0.024561471078633  -0.024561471078633
  -1.087500000000000    0.937500000000000   0.208992052356649  -0.023309529243224  -0.017873157527296
  -1.087500000000000    0.962500000000000   0.208984933946599  -0.022445294895835  -0.010868037124316
  -1.087500000000000    0.987500000000000   0.208949440531684  -0.022001907770541  -0.003673831371216
  -1.087500000000000    1.012500000000000   0.208949440531684  -0.022001907770541   0.003673831371216
  -1.087500000000000    1.037500000000000   0.208984933946599  -0.022445294895835   0.010868037124316
  -1.087500000000000    1.062500000000000   0.208992052356649  -0.023309529243224   0.017873157527296
