  -1.062500000000000   -0.637500000000000   0.039998271877758  -0.001558985394218   0.007829719200326
  -1.062500000000000   -0.612500000000000   0.040002139186743  -0.001575929828916   0.008325386421563
  -1.062500000000000   -0.587500000000000   0.040006498667509  -0.001592680615430   0.008813417352705
  -1.062500000000000   -0.562500000000000   0.040012878965127  -0.001609096194890   0.009293288999172
  -1.062500000000000   -0.537500000000000   0.040024471037961  -0.001625114442713   0.009764004823855
  -1.062500000000000   -0.512500000000000   0.040047768378420  -0.001640831886694   0.010223580474844
  -1.062500000000000   -0.487500000000000   0.040095751983603  -0.001656654011370   0.010668059982682
  -1.062500000000000   -0.462500000000000   0.040193982220084  -0.001673578723858   0.011089622593687
  -1.062500000000000   -0.437500000000000   0.040391936189135  -0.001693719696326   0.011472881440126
  -1.062500000000000   -0.412500000000000   0.040782956254578  -0.001721224395700   0.011787467965078
  -1.062500000000000   -0.387500000000000   0.041535249408849  -0.001763704861144   0.011972909001634
  -1.062500000000000   -0.362500000000000   0.042927425318033  -0.001833902381073   0.011909675330157
  -1.062500000000000   -0.337500000000000   0.045334066361348  -0.001949014791391   0.011377377021117
  -1.062500000000000   -0.312500000000000   0.049097284808455  -0.002124695150342   0.010044970328313
  -1.062500000000000   -0.287500000000000   0.054239164314792  -0.002361131855301   0.007613091742990
  -1.062500000000000   -0.262500000000000   0.060179127465267  -0.002628930917549   0.004172607216924
  -1.062500000000000   -0.237500000000000   0.065825434382129  -0.002873360846248   0.000458945934763
  -1.062500000000000   -0.212500000000000   0.070028804473254  -0.003038000644412  -0.002396627946720
  -1.062500000000000   -0.187500000000000   0.072469064882620  -0.003113477068845  -0.003855584952456
  -1.062500000000000   -0.162500000000000   0.073714245729320  -0.003132961518506  -0.004260557812984
  -1.062500000000000   -0.137500000000000   0.074288425012016  -0.003124420955181  -0.004040704790271
  -1.062500000000000   -0.112500000000000   0.074527111486399  -0.003105216714118  -0.003498053961272
  -1.062500000000000   -0.087500000000000   0.074613449159431  -0.003084532588733  -0.002801206048942
  -1.062500000000000   -0.062500000000000   0.074635618703247  -0.003066758382616  -0.002032352494505
  -1.062500000000000   -0.037500000000000   0.074634100075258  -0.003053973664079  -0.001230110385721
  -1.062500000000000   -0.012500000000000   0.074626791252418  -0.003047194819305  -0.000413210775978
  -1.062500000000000    0.012500000000000   0.074626791252418  -0.003047194819305   0.000413210775978
  -1.062500000000000    0.037500000000000   0.074634100075258  -0.003053973664079   0.001230110385721
  -1.062500000000000    0.062500000000000   0.074635618703247  -0.003066758382616   0.002032352494505
  -1.062500000000000    0.087500000000000   0.074613449159431  -0.003084532588733   0.002801206048942
  -1.062500000000000    0.112500000000000   0.074527111486399  -0.003105216714118   0.003498053961272
  -1.062500000000000    0.137500000000000   0.074288425012016  -0.003124420955181   0.004040704790271
  -1.062500000000000    0.162500000000000   0.073714245729320  -0.003132961518506   0.004260557812984
  -1.062500000000000    0.187500000000000   0.072469064882620  -0.003113477068845   0.003855584952456
  -1.062500000000000    0.212500000000000   0.070028804473254  -0.003038000644412   0.002396627946720
  -1.062500000000000    0.237500000000000   0.065825434382129  -0.002873360846248  -0.000458945934763
  -1.062500000000000    0.262500000000000   0.060179127465267  -0.002628930917549  -0.004172607216924
  -1.062500000000000    0.287500000000000   0.054239164314792  -0.002361131855301  -0.007613091742990
  -1.062500000000000    0.312500000000000   0.049097284808455  -0.002124695150342  -0.010044970328313
  -1.062500000000000    0.337500000000000   0.045334066361348  -0.001949014791391  -0.011377377021117
  -1.062500000000000    0.362500000000000   0.042927425318033  -0.001833902381073  -0.011909675330157
  -1.062500000000000    0.387500000000000   0.041535249408849  -0.001763704861144  -0.011972909001634
  -1.062500000000000    0.412500000000000   0.040782956254578  -0.001721224395700  -0.011787467965078
  -1.062500000000000    0.437500000000000   0.040391936189135  -0.001693719696326  -0.011472881440126
  -1.062500000000000    0.462500000000000   0.040193982220084  -0.001673578723858  -0.011089622593687
  -1.062500000000000    0.487500000000000   0.040095751983603  -0.001656654011370  -0.010668059982682
  -1.062500000000000    0.512500000000000   0.040047768378420  -0.001640831886694  -0.010223580474844
  -1.062500000000000    0.537500000000000   0.040024471037961  -0.001625114442713  -0.009764004823855
  -1.062500000000000    0.562500000000000   0.040012878965127  -0.001609096194890  -0.009293288999172
  -1.062500000000000    0.587500000000000   0.040006498667509  -0.001592680615430  -0.008813417352705
  -1.062500000000000    0.612500000000000   0.040002139186743  -0.001575929828916  -0.008325386421563
  -1.062500000000000    0.637500000000000   0.039998271877758  -0.001558985394218  -0.007829719200326
  -1.062500000000000    0.662500000000000   0.039994194526894  -0.001542026390341  -0.007326733240161
  -1.062500000000000    0.687500000000000   0.039989609380620  -0.001525246951645  -0.006816678858823
  -1.062500000000000    0.712500000000000   0.039984412268697  -0.001508843950927  -0.006299808808107
  -1.062500000000000    0.737500000000000   0.039978588467556  -0.001493010024442  -0.005776411910288
  -1.062500000000000    0.762500000000000   0.039972162065741  -0.001477929465390  -0.005246827866910
  -1.062500000000000    0.787500000000000   0.039965171915234  -0.001463775707347  -0.004711452291078
  -1.062500000000000    0.812500000000000   0.039957660689637  -0.001450709721177  -0.004170736684053
  -1.062500000000000    0.837500000000000   0.039949670359057  -0.001438878945009  -0.003625185789576
  -1.062500000000000    0.862500000000000   0.039941240780217  -0.001428416506710  -0.003075353557502
  -1.062500000000000    0.887500000000000   0.039932409769639  -0.001419440559550  -0.002521838316574
  -1.062500000000000    0.912500000000000   0.039923213839273  -0.001412053573609  -0.001965277418546
  -1.062500000000000    0.937500000000000   0.039913689163022  -0.001406341427014  -0.001406341427014
  -1.062500000000000    0.962500000000000   0.039903872501485  -0.001402372129547  -0.000845727823644
  -1.062500000000000    0.987500000000000   0.039893800473481  -0.001400193940773  -0.000284155004435
  -1.062500000000000    1.012500000000000   0.039893800473481  -0.001400193940773   0.000284155004435
  -1.062500000000000    1.037500000000000   0.039903872501485  -0.001402372129547   0.000845727823644
  -1.062500000000000    1.062500000000000   0.039913689163022  -0.001406341427014   0.001406341427014
  -1.062500000000000    1.087500000000000   0.039923213839273  -0.001412053573609   0.001965277418546
  -1.037500000000000   -1.087500000000000   0.039913282980309  -0.000849162611243  -0.001959721351592
  -1.037500000000000   -1.062500000000000   0.039903872501485  -0.000845727823644  -0.001402372129547
  -1.037500000000000   -1.037500000000000   0.039894150337434  -0.000843341516124  -0.000843341516124
  -1.037500000000000   -1.012500000000000   0.039884152943732  -0.000842032701234  -0.000283348543686
  -1.037500000000000   -0.987500000000000   0.039884152943732  -0.000842032701234   0.000283348543686
  -1.037500000000000   -0.962500000000000   0.039894150337434  -0.000843341516124   0.000843341516124
  -1.037500000000000   -0.937500000000000   0.039903872501485  -0.000845727823644   0.001402372129547
  -1.037500000000000   -0.912500000000000   0.039913282980309  -0.000849162611243   0.001959721351592
  -1.037500000000000   -0.887500000000000   0.039922345550606  -0.000853604753889   0.002514691399909
  -1.037500000000000   -0.862500000000000   0.039931024944179  -0.000859002203071   0.003066612154698
  -1.037500000000000   -0.837500000000000   0.039939285917105  -0.000865292792899   0.003614847787448
  -1.037500000000000   -0.812500000000000   0.039947092276002  -0.000872404817553   0.004158802842621
  -1.037500000000000   -0.787500000000000   0.039954406135504  -0.000880257485354   0.004697927803112
  -1.037500000000000   -0.762500000000000   0.039961187840279  -0.000888761345384   0.005231724066509
  -1.037500000000000   -0.737500000000000   0.039967397375547  -0.000897818782537   0.005759748067704
  -1.037500000000000   -0.712500000000000   0.039972998905042  -0.000907324689623   0.006281613942944
  -1.037500000000000   -0.687500000000000   0.039977971751547  -0.000917167461845   0.006796993494596
  -1.037500000000000   -0.662500000000000   0.039982334536954  -0.000927230542918   0.007305611007479
  -1.037500000000000   -0.637500000000000   0.039986196012040  -0.000937394930107   0.007807228168958
  -1.037500000000000   -0.612500000000000   0.039989859587683  -0.000947543407446   0.008301609994508
  -1.037500000000000   -0.587500000000000   0.039994034981124  -0.000957567994943   0.008788454472195
  -1.037500000000000   -0.562500000000000   0.040000261650083  -0.000967383503897   0.009267253266247
  -1.037500000000000   -0.537500000000000   0.040011747405071  -0.000976952791112   0.009737021865676
  -1.037500000000000   -0.512500000000000   0.040035013653793  -0.000986334446236   0.010195782403505
  -1.037500000000000   -0.487500000000000   0.040083089478097  -0.000995773220255   0.010639574869339
  -1.037500000000000   -0.462500000000000   0.040181619595646  -0.001005870506008   0.011060555108575
  -1.037500000000000   -0.437500000000000   0.040380228582760  -0.001017898990758   0.011443277326019
  -1.037500000000000   -0.412500000000000   0.040772507980357  -0.001034354396007   0.011757248375195
  -1.037500000000000   -0.387500000000000   0.041527048326875  -0.001059814683683   0.011941751007153
  -1.037500000000000   -0.362500000000000   0.042922928379370  -0.001101937342965   0.011876821482561
  -1.037500000000000   -0.337500000000000   0.045334898591979  -0.001171046213921   0.011341484485761
  -1.037500000000000   -0.312500000000000   0.049104307418206  -0.001276514216034   0.010004420702087
  -1.037500000000000   -0.287500000000000   0.054251060702501  -0.001418401851903   0.007567377736055
  -1.037500000000000   -0.262500000000000   0.060191875194785  -0.001579015608163   0.004124214120134
  -1.037500000000000   -0.237500000000000   0.065834093203019  -0.001725512558998   0.000413447374816
  -1.037500000000000   -0.212500000000000   0.070026943713612  -0.001824018269782  -0.002431527820476
  -1.037500000000000   -0.187500000000000   0.072460188738096  -0.001869207335220  -0.003880888872862
  -1.037500000000000   -0.162500000000000   0.073702313504325  -0.001880983790498  -0.004279234932779
  -1.037500000000000   -0.137500000000000   0.074275582972418  -0.001876047098401  -0.004054748070565
  -1.037500000000000   -0.112500000000000   0.074514276336659  -0.001864748952237  -0.003508629598234
  -1.037500000000000   -0.087500000000000   0.074600924648177  -0.001852556840151  -0.002808957797732
  -1.037500000000000   -0.062500000000000   0.074623424756291  -0.001842077135116  -0.002037660503446
  -1.037500000000000   -0.037500000000000   0.074622147816874  -0.001834539202692  -0.001233211616480
  -1.037500000000000   -0.012500000000000   0.074614951874587  -0.001830540998362  -0.000414238822270
  -1.037500000000000    0.012500000000000   0.074614951874587  -0.001830540998362   0.000414238822270
  -1.037500000000000    0.037500000000000   0.074622147816874  -0.001834539202692   0.001233211616480
  -1.037500000000000    0.062500000000000   0.074623424756291  -0.001842077135116   0.002037660503446
  -1.037500000000000    0.087500000000000   0.074600924648177  -0.001852556840151   0.002808957797732
  -1.037500000000000    0.112500000000000   0.074514276336659  -0.001864748952237   0.003508629598234
  -1.037500000000000    0.137500000000000   0.074275582972418  -0.001876047098401   0.004054748070565
  -1.037500000000000    0.162500000000000   0.073702313504325  -0.001880983790498   0.004279234932779
  -1.037500000000000    0.187500000000000   0.072460188738096  -0.001869207335220   0.003880888872862
  -1.037500000000000    0.212500000000000   0.070026943713612  -0.001824018269782   0.002431527820476
  -1.037500000000000    0.237500000000000   0.065834093203019  -0.001725512558998  -0.000413447374816
  -1.037500000000000    0.262500000000000   0.060191875194785  -0.001579015608163  -0.004124214120134
  -1.037500000000000    0.287500000000000   0.054251060702501  -0.001418401851903  -0.007567377736055
  -1.037500000000000    0.312500000000000   0.049104307418206  -0.001276514216034  -0.010004420702087
  -1.037500000000000    0.337500000000000   0.045334898591979  -0.001171046213921  -0.011341484485761
  -1.037500000000000    0.362500000000000   0.042922928379370  -0.001101937342965  -0.011876821482561
  -1.037500000000000    0.387500000000000   0.041527048326875  -0.001059814683683  -0.011941751007153
  -1.037500000000000    0.412500000000000   0.040772507980357  -0.001034354396007  -0.011757248375195
  -1.037500000000000    0.437500000000000   0.040380228582760  -0.001017898990758  -0.011443277326019
  -1.037500000000000    0.462500000000000   0.040181619595646  -0.001005870506008  -0.011060555108575
  -1.037500000000000    0.487500000000000   0.040083089478097  -0.000995773220255  -0.010639574869339
  -1.037500000000000    0.512500000000000   0.040035013653793  -0.000986334446236  -0.010195782403505
  -1.037500000000000    0.537500000000000   0.040011747405071  -0.000976952791112  -0.009737021865676
  -1.037500000000000    0.562500000000000   0.040000261650083  -0.000967383503897  -0.009267253266247
  -1.037500000000000    0.587500000000000   0.039994034981124  -0.000957567994943  -0.008788454472195
  -1.037500000000000    0.612500000000000   0.039989859587683  -0.000947543407446  -0.008301609994508
  -1.037500000000000    0.637500000000000   0.039986196012040  -0.000937394930107  -0.007807228168958
  -1.037500000000000    0.662500000000000   0.039982334536954  -0.000927230542918  -0.007305611007479
  -1.037500000000000    0.687500000000000   0.039977971751547  -0.000917167461845  -0.006796993494596
  -1.037500000000000    0.712500000000000   0.039972998905042  -0.000907324689623  -0.006281613942944
  -1.037500000000000    0.737500000000000   0.039967397375547  -0.000897818782537  -0.005759748067704
  -1.037500000000000    0.762500000000000   0.039961187840279  -0.000888761345384  -0.005231724066509
  -1.037500000000000    0.787500000000000   0.039954406135504  -0.000880257485354  -0.004697927803112
  -1.037500000000000    0.812500000000000   0.039947092276002  -0.000872404817553  -0.004158802842621
  -1.037500000000000    0.837500000000000   0.039939285917105  -0.000865292792899  -0.003614847787448
  -1.037500000000000    0.862500000000000   0.039931024944179  -0.000859002203071  -0.003066612154698
  -1.037500000000000    0.887500000000000   0.039922345550606  -0.000853604753889  -0.002514691399909
  -1.037500000000000    0.912500000000000   0.039913282980309  -0.000849162611243  -0.001959721351592
  -1.037500000000000    0.937500000000000   0.039903872501485  -0.000845727823644  -0.001402372129547
  -1.037500000000000    0.962500000000000   0.039894150337434  -0.000843341516124  -0.000843341516124
  -1.037500000000000    0.987500000000000   0.039884152943732  -0.000842032701234  -0.000283348543686
  -1.037500000000000    1.012500000000000   0.039884152943732  -0.000842032701234   0.000283348543686
  -1.037500000000000    1.037500000000000   0.039894150337434  -0.000843341516124   0.000843341516124
  -1.037500000000000    1.062500000000000   0.039903872501485  -0.000845727823644   0.001402372129547
  -1.037500000000000    1.087500000000000   0.039913282980309  -0.000849162611243   0.001959721351592
  -1.012500000000000   -1.087500000000000   0.039903113416674  -0.000285316269604  -0.001956670505402
  -1.012500000000000   -1.062500000000000   0.039893800473481  -0.000284155004435  -0.001400193940773
  -1.012500000000000   -1.037500000000000   0.039884152943732  -0.000283348543686  -0.000842032701234
  -1.012500000000000   -1.012500000000000   0.039874206964476  -0.000282906634360  -0.000282906634360
  -1.012500000000000   -0.987500000000000   0.039874206964476  -0.000282906634360   0.000282906634360
  -1.012500000000000   -0.962500000000000   0.039884152943732  -0.000283348543686   0.000842032701234
  -1.012500000000000   -0.937500000000000   0.039893800473481  -0.000284155004435   0.001400193940773
  -1.012500000000000   -0.912500000000000   0.039903113416674  -0.000285316269604   0.001956670505402
  -1.012500000000000   -0.887500000000000   0.039912056173548  -0.000286818448923   0.002510763972451
  -1.012500000000000   -0.862500000000000   0.039920594393989  -0.000288643934332   0.003061803989219
  -1.012500000000000   -0.837500000000000   0.039928694042098  -0.000290771678904   0.003609155083418
  -1.012500000000000   -0.812500000000000   0.039936320421636  -0.000293177393869   0.004152222890900
  -1.012500000000000   -0.787500000000000   0.039943437435455  -0.000295833702437   0.004690459836006
  -1.012500000000000   -0.762500000000000   0.039950007511593  -0.000298710283794   0.005223370192464
  -1.012500000000000   -0.737500000000000   0.039955993020147  -0.000301774040157   0.005750514259317
  -1.012500000000000   -0.712500000000000   0.039961360821705  -0.000304989323904   0.006271511044228
  -1.012500000000000   -0.687500000000000   0.039966093267637  -0.000308318273996   0.006786038208619
  -1.012500000000000   -0.662500000000000   0.039970212380675  -0.000311721339107   0.007293826817703
  -1.012500000000000   -0.637500000000000   0.039973830768908  -0.000315158124483   0.007794646134736
  -1.012500000000000   -0.612500000000000   0.039977256328813  -0.000318588820967   0.008288269339772
  -1.012500000000000   -0.587500000000000   0.039981204232058  -0.000321976715547   0.008774402849807
  -1.012500000000000   -0.562500000000000   0.039987221016579  -0.000325292753029   0.009252546516970
  -1.012500000000000   -0.537500000000000   0.039998524438457  -0.000328524024685   0.009721722978263
  -1.012500000000000   -0.512500000000000   0.040021651014614  -0.000331689783746   0.010179959178148
  -1.012500000000000   -0.487500000000000   0.040069654291611  -0.000334871797597   0.010623295403275
  -1.012500000000000   -0.462500000000000   0.040168220265492  -0.000338271546502   0.011043879473745
  -1.012500000000000   -0.437500000000000   0.040367044161721  -0.000342315760384   0.011426242298665
  -1.012500000000000   -0.412500000000000   0.040759835861950  -0.000347841404110   0.011739839086920
  -1.012500000000000   -0.387500000000000   0.041515368196442  -0.000356383522340   0.011923848737364
  -1.012500000000000   -0.362500000000000   0.042912945196427  -0.000370508562464   0.011858119070276
  -1.012500000000000   -0.337500000000000   0.045327403798074  -0.000393672926478   0.011321419306109
  -1.012500000000000   -0.312500000000000   0.049099735933631  -0.000429006587453   0.009982320971837
  -1.012500000000000   -0.287500000000000   0.054248807842941  -0.000476510912442   0.007543114573865
  -1.012500000000000   -0.262500000000000   0.060190031205293  -0.000530242165507   0.004099081302038
  -1.012500000000000   -0.237500000000000   0.065830306543651  -0.000579201560539   0.000390183196647
  -1.012500000000000   -0.212500000000000   0.070018044965018  -0.000612054347571  -0.002449168764155
  -1.012500000000000   -0.187500000000000   0.072447996446907  -0.000627085496037  -0.003893562014472
  -1.012500000000000   -0.162500000000000   0.073688816772314  -0.000630971499160  -0.004288522009868
  -1.012500000000000   -0.137500000000000   0.074261831300901  -0.000629291997921  -0.004061694474576
  -1.012500000000000   -0.112500000000000   0.074500694830593  -0.000625500826087  -0.003513842721012
  -1.012500000000000   -0.087500000000000   0.074587631183956  -0.000621419755176  -0.002812771066739
  -1.012500000000000   -0.062500000000000   0.074610395903402  -0.000617915735215  -0.002040268832816
  -1.012500000000000   -0.037500000000000   0.074609306100475  -0.000615396772780  -0.001234734947807
  -1.012500000000000   -0.012500000000000   0.074602199766651  -0.000614060935208  -0.000414743918026
  -1.012500000000000    0.012500000000000   0.074602199766651  -0.000614060935208   0.000414743918026
  -1.012500000000000    0.037500000000000   0.074609306100475  -0.000615396772780   0.001234734947807
  -1.012500000000000    0.062500000000000   0.074610395903402  -0.000617915735215   0.002040268832816
  -1.012500000000000    0.087500000000000   0.074587631183956  -0.000621419755176   0.002812771066739
  -1.012500000000000    0.112500000000000   0.074500694830593  -0.000625500826087   0.003513842721012
  -1.012500000000000    0.137500000000000   0.074261831300901  -0.000629291997921   0.004061694474576
  -1.012500000000000    0.162500000000000   0.073688816772314  -0.000630971499160   0.004288522009868
  -1.012500000000000    0.187500000000000   0.072447996446907  -0.000627085496037   0.003893562014472
  -1.012500000000000    0.212500000000000   0.070018044965018  -0.000612054347571   0.002449168764155
