  -1.087500000000000    0.137500000000000   0.132089917585690  -0.011225791195686   0.031106723312598
  -1.087500000000000    0.162500000000000   0.132111590981892  -0.011131368708644   0.036785825680130
  -1.087500000000000    0.187500000000000   0.132115782080263  -0.011028457050091   0.042468136645537
  -1.087500000000000    0.212500000000000   0.132101532915632  -0.010915870939093   0.048150597761881
  -1.087500000000000    0.237500000000000   0.132067741013829  -0.010792123421461   0.053829966262618
  -1.087500000000000    0.262500000000000   0.132013051243667  -0.010655536530030   0.059502671470663
  -1.087500000000000    0.287500000000000   0.131935980184863  -0.010504162110758   0.065164785446332
  -1.087500000000000    0.312500000000000   0.131834617730029  -0.010335905925337   0.070811844509326
  -1.087500000000000    0.337500000000000   0.131706782567708  -0.010148396124158   0.076438856887205
  -1.087500000000000    0.362500000000000   0.131549955319878  -0.009938921910335   0.082040171362171
  -1.087500000000000    0.387500000000000   0.131361165212303  -0.009704477101566   0.087609387020610
  -1.087500000000000    0.412500000000000   0.131136949790606  -0.009441623650322   0.093139143569052
  -1.087500000000000    0.437500000000000   0.130873213580898  -0.009146593316275   0.098620873940256
  -1.087500000000000    0.462500000000000   0.130565330036881  -0.008815081107898   0.104044928360724
  -1.087500000000000    0.487500000000000   0.130207914728101  -0.008442041229992   0.109400084159748
  -1.087500000000000    0.512500000000000   0.129794903685609  -0.008021852314783   0.114673402283201
  -1.087500000000000    0.537500000000000   0.129319438823076  -0.007548210326794   0.119850054615727
  -1.087500000000000    0.562500000000000   0.128773736438436  -0.007013935202734   0.124912862649051
  -1.087500000000000    0.587500000000000   0.128148982979270  -0.006410760939777   0.129841282224729
  -1.087500000000000    0.612500000000000   0.127436499394260  -0.005730003560483   0.134610917305497
  -1.087500000000000    0.637500000000000   0.126631396069316  -0.004964167123486   0.139193839170853
  -1.087500000000000    0.662500000000000   0.125743124461823  -0.004110643148199   0.143559639029815
  -1.087500000000000    0.687500000000000   0.124828827887328  -0.003182553640858   0.147683537549457
  -1.087500000000000    0.712500000000000   0.124111061058957  -0.002250410040587   0.151595761655729
  -1.087500000000000    0.737500000000000   0.124270903803300  -0.001507624953452   0.155449007438360
  -1.087500000000000    0.762500000000000   0.127225092030512  -0.001434809369344   0.159541174912157
  -1.087500000000000    0.787500000000000   0.137510695811018  -0.003170869291457   0.163204797504298
  -1.087500000000000    0.812500000000000   0.162002421067658  -0.008638614478896   0.159577535614095
  -1.087500000000000    0.837500000000000   0.204731657357631  -0.018892297903327   0.132299843134835
  -1.087500000000000    0.862500000000000   0.259236449589541  -0.030381299116545   0.072794861807124
  -1.087500000000000    0.887500000000000   0.307893961325216  -0.035266920203086   0.004951774774251
  -1.087500000000000    0.912500000000000   0.334888634496153  -0.031693868596512  -0.031693868596512
  -1.087500000000000    0.937500000000000   0.344000927177251  -0.025989697968582  -0.034597600903327
  -1.087500000000000    0.962500000000000   0.346198071610478  -0.022029103241693  -0.023290534627839
  -1.087500000000000    0.987500000000000   0.346521549607336  -0.020262014114721  -0.008065203234391
  -1.087500000000000    1.012500000000000   0.346521549607336  -0.020262014114721   0.008065203234391
  -1.087500000000000    1.037500000000000   0.346198071610478  -0.022029103241693   0.023290534627839
  -1.087500000000000    1.062500000000000   0.344000927177251  -0.025989697968582   0.034597600903327
  -1.087500000000000    1.087500000000000   0.334888634496153  -0.031693868596512   0.031693868596512
  -1.062500000000000   -1.087500000000000   0.344000927177251  -0.034597600903327  -0.025989697968582
  -1.062500000000000   -1.062500000000000   0.352166674055923  -0.029837482924667  -0.029837482924667
  -1.062500000000000   -1.037500000000000   0.354185087940482  -0.026518843676321  -0.020377846020966
  -1.062500000000000   -1.012500000000000   0.354525987119193  -0.025016620197412  -0.007087440597118
  -1.062500000000000   -0.987500000000000   0.354525987119193  -0.025016620197412   0.007087440597118
  -1.062500000000000   -0.962500000000000   0.354185087940482  -0.026518843676321   0.020377846020966
  -1.062500000000000   -0.937500000000000   0.352166674055923  -0.029837482924667   0.029837482924667
  -1.062500000000000   -0.912500000000000   0.344000927177251  -0.034597600903327   0.025989697968582
  -1.062500000000000   -0.887500000000000   0.319546192135230  -0.037899913435676  -0.009457883311821
  -1.062500000000000   -0.862500000000000   0.274648274762092  -0.034642363022772  -0.075460076460206
  -1.062500000000000   -0.837500000000000   0.221831912523677  -0.025352364565237  -0.137218536533514
  -1.062500000000000   -0.812500000000000   0.177810568887827  -0.015958366715768  -0.168946406540860
  -1.062500000000000   -0.787500000000000   0.150486536874176  -0.010083121366660  -0.175095837314436
  -1.062500000000000   -0.762500000000000   0.137466118552112  -0.007457762055256  -0.171305974862208
  -1.062500000000000   -0.737500000000000   0.132593370138947  -0.006606575982572  -0.165997927998934
  -1.062500000000000   -0.712500000000000   0.131179549559227  -0.006490147688207  -0.160820775353600
  -1.062500000000000   -0.687500000000000   0.131007492289794  -0.006635375277585  -0.155707876873138
  -1.062500000000000   -0.662500000000000   0.131232767100201  -0.006856301824412  -0.150543380482713
  -1.062500000000000   -0.637500000000000   0.131560145042885  -0.007084885229117  -0.145291462817238
  -1.062500000000000   -0.612500000000000   0.131891580700982  -0.007298786993954  -0.139951172699013
  -1.062500000000000   -0.587500000000000   0.132196870616874  -0.007492375360182  -0.134531427824749
  -1.062500000000000   -0.562500000000000   0.132468554833199  -0.007665752866223  -0.129042707724023
  -1.062500000000000   -0.537500000000000   0.132706578056421  -0.007820713901965  -0.123494869463956
  -1.062500000000000   -0.512500000000000   0.132913089313252  -0.007959368227654  -0.117896655941699
  -1.062500000000000   -0.487500000000000   0.133090707832156  -0.008083725960627  -0.112255725795321
  -1.062500000000000   -0.462500000000000   0.133242005675887  -0.008195571715899  -0.106578865290395
  -1.062500000000000   -0.437500000000000   0.133369348592352  -0.008296458327669  -0.100872119328078
  -1.062500000000000   -0.412500000000000   0.133474860778296  -0.008387733681884  -0.095140842564585
  -1.062500000000000   -0.387500000000000   0.133560422714173  -0.008470591630401  -0.089389780464618
  -1.062500000000000   -0.362500000000000   0.133627605866073  -0.008546139651022  -0.083623137000677
  -1.062500000000000   -0.337500000000000   0.133677917038814  -0.008615298066430  -0.077844766189409
  -1.062500000000000   -0.312500000000000   0.133712612910314  -0.008678906177485  -0.072058066299061
  -1.062500000000000   -0.287500000000000   0.133732782098754  -0.008737724541273  -0.066266103381800
  -1.062500000000000   -0.262500000000000   0.133739309918378  -0.008792463644383  -0.060471625258477
  -1.062500000000000   -0.237500000000000   0.133732897302955  -0.008843817546535  -0.054677144129821
  -1.062500000000000   -0.212500000000000   0.133714144303306  -0.008892438146205  -0.048885022016267
  -1.062500000000000   -0.187500000000000   0.133683534491677  -0.008938960169480  -0.043097517879899
  -1.062500000000000   -0.162500000000000   0.133641524525142  -0.008983959447417  -0.037316884906496
  -1.062500000000000   -0.137500000000000   0.133588628481389  -0.009027834016902  -0.031545435629552
  -1.062500000000000   -0.112500000000000   0.133525449481201  -0.009070620308844  -0.025785541914724
  -1.062500000000000   -0.087500000000000   0.133452806384709  -0.009111576216591  -0.020039547078804
  -1.062500000000000   -0.062500000000000   0.133371780668871  -0.009148651712612  -0.014309487505464
  -1.062500000000000   -0.037500000000000   0.133283766355458  -0.009177806548222  -0.008596485443366
  -1.062500000000000   -0.012500000000000   0.133190300772061  -0.009192726164322  -0.002899587764076
  -1.062500000000000    0.012500000000000   0.133190300772061  -0.009192726164322   0.002899587764076
  -1.062500000000000    0.037500000000000   0.133283766355458  -0.009177806548222   0.008596485443366
  -1.062500000000000    0.062500000000000   0.133371780668871  -0.009148651712612   0.014309487505464
  -1.062500000000000    0.087500000000000   0.133452806384709  -0.009111576216591   0.020039547078804
  -1.062500000000000    0.112500000000000   0.133525449481201  -0.009070620308844   0.025785541914724
  -1.062500000000000    0.137500000000000   0.133588628481389  -0.009027834016902   0.031545435629552
  -1.062500000000000    0.162500000000000   0.133641524525142  -0.008983959447417   0.037316884906496
  -1.062500000000000    0.187500000000000   0.133683534491677  -0.008938960169480   0.043097517879899
  -1.062500000000000    0.212500000000000   0.133714144303306  -0.008892438146205   0.048885022016267
  -1.062500000000000    0.237500000000000   0.133732897302955  -0.008843817546535   0.054677144129821
  -1.062500000000000    0.262500000000000   0.133739309918378  -0.008792463644383   0.060471625258477
  -1.062500000000000    0.287500000000000   0.133732782098754  -0.008737724541273   0.066266103381800
  -1.062500000000000    0.312500000000000   0.133712612910314  -0.008678906177485   0.072058066299061
  -1.062500000000000    0.337500000000000   0.133677917038814  -0.008615298066430   0.077844766189409
  -1.062500000000000    0.362500000000000   0.133627605866073  -0.008546139651022   0.083623137000677
  -1.062500000000000    0.387500000000000   0.133560422714173  -0.008470591630401   0.089389780464618
  -1.062500000000000    0.412500000000000   0.133474860778296  -0.008387733681884   0.095140842564585
  -1.062500000000000    0.437500000000000   0.133369348592352  -0.008296458327669   0.100872119328078
  -1.062500000000000    0.462500000000000   0.133242005675887  -0.008195571715899   0.106578865290395
  -1.062500000000000    0.487500000000000   0.133090707832156  -0.008083725960627   0.112255725795321
  -1.062500000000000    0.512500000000000   0.132913089313252  -0.007959368227654   0.117896655941699
  -1.062500000000000    0.537500000000000   0.132706578056421  -0.007820713901965   0.123494869463956
  -1.062500000000000    0.562500000000000   0.132468554833199  -0.007665752866223   0.129042707724023
  -1.062500000000000    0.587500000000000   0.132196870616874  -0.007492375360182   0.134531427824749
  -1.062500000000000    0.612500000000000   0.131891580700982  -0.007298786993954   0.139951172699013
  -1.062500000000000    0.637500000000000   0.131560145042885  -0.007084885229117   0.145291462817238
  -1.062500000000000    0.662500000000000   0.131232767100201  -0.006856301824412   0.150543380482713
  -1.062500000000000    0.687500000000000   0.131007492289794  -0.006635375277585   0.155707876873138
  -1.062500000000000    0.712500000000000   0.131179549559227  -0.006490147688207   0.160820775353600
  -1.062500000000000    0.737500000000000   0.132593370138947  -0.006606575982572   0.165997927998934
  -1.062500000000000    0.762500000000000   0.137466118552112  -0.007457762055256   0.171305974862208
  -1.062500000000000    0.787500000000000   0.150486536874176  -0.010083121366659   0.175095837314436
  -1.062500000000000    0.812500000000000   0.177810568887827  -0.015958366715768   0.168946406540860
  -1.062500000000000    0.837500000000000   0.221831912523678  -0.025352364565237   0.137218536533514
  -1.062500000000000    0.862500000000000   0.274648274762092  -0.034642363022772   0.075460076460205
  -1.062500000000000    0.887500000000000   0.319546192135230  -0.037899913435676   0.009457883311821
  -1.062500000000000    0.912500000000000   0.344000927177251  -0.034597600903327  -0.025989697968582
  -1.062500000000000    0.937500000000000   0.352166674055923  -0.029837482924667  -0.029837482924667
  -1.062500000000000    0.962500000000000   0.354185087940482  -0.026518843676321  -0.020377846020966
  -1.062500000000000    0.987500000000000   0.354525987119193  -0.025016620197412  -0.007087440597118
  -1.062500000000000    1.012500000000000   0.354525987119193  -0.025016620197412   0.007087440597118
  -1.062500000000000    1.037500000000000   0.354185087940482  -0.026518843676321   0.020377846020966
  -1.062500000000000    1.062500000000000   0.352166674055923  -0.029837482924667   0.029837482924667
  -1.062500000000000    1.087500000000000   0.344000927177251  -0.034597600903327   0.025989697968582
  -1.037500000000000   -1.087500000000000   0.346198071610478  -0.023290534627839  -0.022029103241693
  -1.037500000000000   -1.062500000000000   0.354185087940482  -0.020377846020966  -0.026518843676321
  -1.037500000000000   -1.037500000000000   0.356333238642513  -0.018348230329897  -0.018348230329897
  -1.037500000000000   -1.012500000000000   0.356795433666417  -0.017428865208421  -0.006407492766037
  -1.037500000000000   -0.987500000000000   0.356795433666417  -0.017428865208421   0.006407492766037
  -1.037500000000000   -0.962500000000000   0.356333238642513  -0.018348230329897   0.018348230329897
  -1.037500000000000   -0.937500000000000   0.354185087940482  -0.020377846020966   0.026518843676321
  -1.037500000000000   -0.912500000000000   0.346198071610478  -0.023290534627839   0.022029103241693
  -1.037500000000000   -0.887500000000000   0.322837864047750  -0.025391752323180  -0.012216166917679
  -1.037500000000000   -0.862500000000000   0.279962699176067  -0.023560927957228  -0.075738186602395
  -1.037500000000000   -0.837500000000000   0.228322222578287  -0.017892426805616  -0.137106857897480
  -1.037500000000000   -0.812500000000000   0.183898937357906  -0.011844684347949  -0.170426341334214
  -1.037500000000000   -0.787500000000000   0.155202245596392  -0.007810791211769  -0.177914916413250
  -1.037500000000000   -0.762500000000000   0.140793025878702  -0.005831976480645  -0.174371391811110
  -1.037500000000000   -0.737500000000000   0.134979295749754  -0.005054115929277  -0.168769369100481
  -1.037500000000000   -0.712500000000000   0.133023402143111  -0.004806481720823  -0.163231246190289
  -1.037500000000000   -0.687500000000000   0.132531571255226  -0.004765112518893  -0.157802406758190
  -1.037500000000000   -0.662500000000000   0.132547434693843  -0.004798106746447  -0.152372546210629
  -1.037500000000000   -0.637500000000000   0.132721834643389  -0.004854511922444  -0.146897273769018
  -1.037500000000000   -0.612500000000000   0.132932821790417  -0.004915586563174  -0.141368073386909
  -1.037500000000000   -0.587500000000000   0.133139243695653  -0.004974911896309  -0.135787760138431
  -1.037500000000000   -0.562500000000000   0.133328052861888  -0.005030588723161  -0.130161780148718
  -1.037500000000000   -0.537500000000000   0.133495844337351  -0.005082285294585  -0.124495791968181
  -1.037500000000000   -0.512500000000000   0.133642464517007  -0.005130167157288  -0.118795112943886
  -1.037500000000000   -0.487500000000000   0.133768808620483  -0.005174537482299  -0.113064642500814
  -1.037500000000000   -0.462500000000000   0.133876076810666  -0.005215713680408  -0.107308902598113
  -1.037500000000000   -0.437500000000000   0.133965516806122  -0.005253993718575  -0.101532070307083
  -1.037500000000000   -0.412500000000000   0.134038336402740  -0.005289647887055  -0.095737990982542
  -1.037500000000000   -0.387500000000000   0.134095655829239  -0.005322938829406  -0.089930183270570
  -1.037500000000000   -0.362500000000000   0.134138502631151  -0.005354110792096  -0.084111879057429
  -1.037500000000000   -0.337500000000000   0.134167790232670  -0.005383402247139  -0.078286020149488
  -1.037500000000000   -0.312500000000000   0.134184312212718  -0.005411052454592  -0.072455283547304
  -1.037500000000000   -0.287500000000000   0.134188752911558  -0.005437295687924  -0.066622129908468
  -1.037500000000000   -0.262500000000000   0.134181678898451  -0.005462380718335  -0.060788837849961
  -1.037500000000000   -0.237500000000000   0.134163556735212  -0.005486573051567  -0.054957563335847
  -1.037500000000000   -0.212500000000000   0.134134783607012  -0.005510151451710  -0.049130407484612
  -1.037500000000000   -0.187500000000000   0.134095717737998  -0.005533408650587  -0.043309483783100
  -1.037500000000000   -0.162500000000000   0.134046736873847  -0.005556612832757  -0.037496979940553
  -1.037500000000000   -0.137500000000000   0.133988304242133  -0.005579926201611  -0.031695191665334
  -1.037500000000000   -0.112500000000000   0.133921018081353  -0.005603267916270  -0.025906466866598
  -1.037500000000000   -0.087500000000000   0.133845668330790  -0.005626063970541  -0.020133012967780
  -1.037500000000000   -0.062500000000000   0.133763249713829  -0.005646915591227  -0.014376489772236
  -1.037500000000000   -0.037500000000000   0.133674915792390  -0.005663255594698  -0.008637290950900
  -1.037500000000000   -0.012500000000000   0.133581776207048  -0.005671350556495  -0.002913504949897
  -1.037500000000000    0.012500000000000   0.133581776207048  -0.005671350556495   0.002913504949897
  -1.037500000000000    0.037500000000000   0.133674915792390  -0.005663255594698   0.008637290950900
  -1.037500000000000    0.062500000000000   0.133763249713829  -0.005646915591227   0.014376489772236
  -1.037500000000000    0.087500000000000   0.133845668330790  -0.005626063970541   0.020133012967780
  -1.037500000000000    0.112500000000000   0.133921018081353  -0.005603267916270   0.025906466866599
  -1.037500000000000    0.137500000000000   0.133988304242133  -0.005579926201611   0.031695191665334
  -1.037500000000000    0.162500000000000   0.134046736873847  -0.005556612832757   0.037496979940553
  -1.037500000000000    0.187500000000000   0.134095717737998  -0.005533408650587   0.043309483783100
  -1.037500000000000    0.212500000000000   0.134134783607012  -0.005510151451710   0.049130407484612
  -1.037500000000000    0.237500000000000   0.134163556735212  -0.005486573051567   0.054957563335847
  -1.037500000000000    0.262500000000000   0.134181678898451  -0.005462380718335   0.060788837849961
  -1.037500000000000    0.287500000000000   0.134188752911558  -0.005437295687924   0.066622129908468
  -1.037500000000000    0.312500000000000   0.134184312212718  -0.005411052454592   0.072455283547304
  -1.037500000000000    0.337500000000000   0.134167790232670  -0.005383402247139   0.078286020149488
  -1.037500000000000    0.362500000000000   0.134138502631151  -0.005354110792096   0.084111879057429
  -1.037500000000000    0.387500000000000   0.134095655829239  -0.005322938829406   0.089930183270570
  -1.037500000000000    0.412500000000000   0.134038336402740  -0.005289647887055   0.095737990982542
  -1.037500000000000    0.437500000000000   0.133965516806122  -0.005253993718575   0.101532070307083
  -1.037500000000000    0.462500000000000   0.133876076810666  -0.005215713680408   0.107308902598113
  -1.037500000000000    0.487500000000000   0.133768808620483  -0.005174537482299   0.113064642500814
  -1.037500000000000    0.512500000000000   0.133642464517007  -0.005130167157288   0.118795112943886
  -1.037500000000000    0.537500000000000   0.133495844337351  -0.005082285294585   0.124495791968181
  -1.037500000000000    0.562500000000000   0.133328052861888  -0.005030588723161   0.130161780148718
  -1.037500000000000    0.587500000000000   0.133139243695653  -0.004974911896309   0.135787760138431
  -1.037500000000000    0.612500000000000   0.132932821790417  -0.004915586563174   0.141368073386909
  -1.037500000000000    0.637500000000000   0.132721834643389  -0.004854511922444   0.146897273769018
  -1.037500000000000    0.662500000000000   0.132547434693843  -0.004798106746447   0.152372546210629
  -1.037500000000000    0.687500000000000   0.132531571255226  -0.004765112518893   0.157802406758190
  -1.037500000000000    0.712500000000000   0.133023402143111  -0.004806481720823   0.163231246190289
  -1.037500000000000    0.737500000000000   0.134979295749754  -0.005054115929277   0.168769369100481
  -1.037500000000000    0.762500000000000   0.140793025878702  -0.005831976480645   0.174371391811110
  -1.037500000000000    0.787500000000000   0.155202245596392  -0.007810791211769   0.177914916413250
  -1.037500000000000    0.812500000000000   0.183898937357906  -0.011844684347949   0.170426341334213
  -1.037500000000000    0.837500000000000   0.228322222578287  -0.017892426805616   0.137106857897480
  -1.037500000000000    0.862500000000000   0.279962699176067  -0.023560927957228   0.075738186602395
  -1.037500000000000    0.887500000000000   0.322837864047751  -0.025391752323180   0.012216166917679
  -1.037500000000000    0.912500000000000   0.346198071610478  -0.023290534627839  -0.022029103241693
  -1.037500000000000    0.937500000000000   0.354185087940482  -0.020377846020966  -0.026518843676321
  -1.037500000000000    0.962500000000000   0.356333238642513  -0.018348230329897  -0.018348230329897
  -1.037500000000000    0.987500000000000   0.356795433666417  -0.017428865208421  -0.006407492766037
  -1.037500000000000    1.012500000000000   0.356795433666417  -0.017428865208421   0.006407492766037
  -1.037500000000000    1.037500000000000   0.356333238642513  -0.018348230329897   0.018348230329897
  -1.037500000000000    1.062500000000000   0.354185087940482  -0.020377846020966   0.026518843676321
  -1.037500000000000    1.087500000000000   0.346198071610478  -0.023290534627839   0.022029103241693
  -1.012500000000000   -1.087500000000000   0.346521549607336  -0.008065203234391  -0.020262014114721
  -1.012500000000000   -1.062500000000000   0.354525987119193  -0.007087440597118  -0.025016620197412
  -1.012500000000000   -1.037500000000000   0.356795433666417  -0.006407492766037  -0.017428865208421
  -1.012500000000000   -1.012500000000000   0.357340906440212  -0.006099999696581  -0.006099999696581
  -1.012500000000000   -0.987500000000000   0.357340906440212  -0.006099999696581   0.006099999696581
  -1.012500000000000   -0.962500000000000   0.356795433666417  -0.006407492766037   0.017428865208421
  -1.012500000000000   -0.937500000000000   0.354525987119193  -0.007087440597118   0.025016620197412
  -1.012500000000000   -0.912500000000000   0.346521549607335  -0.008065203234391   0.020262014114721
  -1.012500000000000   -0.887500000000000   0.323572599966103  -0.008781392277476  -0.013282181542502
  -1.012500000000000   -0.862500000000000   0.281566863699979  -0.008180438562367  -0.075413902183188
  -1.012500000000000   -0.837500000000000   0.230492255256941  -0.006269616584156  -0.136325556717701
  -1.012500000000000   -0.812500000000000   0.185979515392019  -0.004195186479700  -0.170229808475995
  -1.012500000000000   -0.787500000000000   0.156764413725642  -0.002784782823674  -0.178361059370019
  -1.012500000000000   -0.762500000000000   0.141803638227817  -0.002076176075773  -0.175040516847093
  -1.012500000000000   -0.737500000000000   0.135618643643506  -0.001786651945459  -0.169415717447696
  -1.012500000000000   -0.712500000000000   0.133465476375826  -0.001685954036567  -0.163810651296060
  -1.012500000000000   -0.687500000000000   0.132873475823334  -0.001660439463897  -0.158321349641580
  -1.012500000000000   -0.662500000000000   0.132835117280474  -0.001663233348694  -0.152840878387691
  -1.012500000000000   -0.637500000000000   0.132976122253376  -0.001675886569760  -0.147322327008698
  -1.012500000000000   -0.612500000000000   0.133163584549793  -0.001691400826663  -0.141755407486638
  -1.012500000000000   -0.587500000000000   0.133351749262046  -0.001707231352649  -0.136141869501022
  -1.012500000000000   -0.562500000000000   0.133525589067999  -0.001722511981873  -0.130486404871980
  -1.012500000000000   -0.537500000000000   0.133680763610019  -0.001736987135865  -0.124794060065818
  -1.012500000000000   -0.512500000000000   0.133816602975596  -0.001750613733719  -0.119069638874348
  -1.012500000000000   -0.487500000000000   0.133933669950887  -0.001763419972666  -0.113317614357139
  -1.012500000000000   -0.462500000000000   0.134032919641602  -0.001775455205701  -0.107542147603591
  -1.012500000000000   -0.437500000000000   0.134115405700389  -0.001786773871253  -0.101747108221228
  -1.012500000000000   -0.412500000000000   0.134182175225405  -0.001797429737875  -0.095936084518398
  -1.012500000000000   -0.387500000000000   0.134234219658695  -0.001807478779161  -0.090112386434174
  -1.012500000000000   -0.362500000000000   0.134272454749415  -0.001816977158485  -0.084279060120910
  -1.012500000000000   -0.337500000000000   0.134297704744483  -0.001825982414835  -0.078438896022497
  -1.012500000000000   -0.312500000000000   0.134310689221430  -0.001834555815176  -0.072594448231391
  -1.012500000000000   -0.287500000000000   0.134312024331779  -0.001842762947877  -0.066748073389768
  -1.012500000000000   -0.262500000000000   0.134302225682176  -0.001850676389937  -0.060901975128643
  -1.012500000000000   -0.237500000000000   0.134281725059420  -0.001858376699370  -0.055058264300896
  -1.012500000000000   -0.212500000000000   0.134250894939564  -0.001865953436785  -0.049219027442279
  -1.012500000000000   -0.187500000000000   0.134210090296148  -0.001873500616785  -0.043386398468788
  -1.012500000000000   -0.162500000000000   0.134159697781839  -0.001881104552419  -0.037562611501778
  -1.012500000000000   -0.137500000000000   0.134100194369160  -0.001888814368039  -0.031750013953721
  -1.012500000000000   -0.112500000000000   0.134032200211433  -0.001896589890007  -0.025950981455270
  -1.012500000000000   -0.087500000000000   0.133956512573727  -0.001904216597250  -0.020167674650892
  -1.012500000000000   -0.062500000000000   0.133874095379927  -0.001911194375784  -0.014401571608289
  -1.012500000000000   -0.037500000000000   0.133785995562014  -0.001916635585638  -0.008652724621651
  -1.012500000000000   -0.012500000000000   0.133693134888444  -0.001919292579266  -0.002918825253468
  -1.012500000000000    0.012500000000000   0.133693134888444  -0.001919292579266   0.002918825253468
  -1.012500000000000    0.037500000000000   0.133785995562014  -0.001916635585638   0.008652724621651
  -1.012500000000000    0.062500000000000   0.133874095379927  -0.001911194375784   0.014401571608289
  -1.012500000000000    0.087500000000000   0.133956512573727  -0.001904216597250   0.020167674650892
  -1.012500000000000    0.112500000000000   0.134032200211433  -0.001896589890007   0.025950981455270
  -1.012500000000000    0.137500000000000   0.134100194369160  -0.001888814368039   0.031750013953721
  -1.012500000000000    0.162500000000000   0.134159697781839  -0.001881104552419   0.037562611501778
  -1.012500000000000    0.187500000000000   0.134210090296148  -0.001873500616785   0.043386398468788
