  -1.087500000000000    0.587500000000000   0.073198974180686  -0.001454095259432   0.012726751519582
  -1.087500000000000    0.612500000000000   0.077501503264886  -0.001503890599949   0.010599750920242
  -1.087500000000000    0.637500000000000   0.083263237960112  -0.001675060948761   0.007082440711082
  -1.087500000000000    0.662500000000000   0.090128761060824  -0.002024745070435   0.002202528994546
  -1.087500000000000    0.687500000000000   0.097125795404388  -0.002536331706279  -0.003250247646263
  -1.087500000000000    0.712500000000000   0.102829985361045  -0.003055430012187  -0.007763655766478
  -1.087500000000000    0.737500000000000   0.106837475445538  -0.003490024137553  -0.010628135366743
  -1.087500000000000    0.762500000000000   0.109341210484087  -0.003817543558024  -0.011868504146596
  -1.087500000000000    0.787500000000000   0.110742649245892  -0.004064051790630  -0.011863500396133
  -1.087500000000000    0.812500000000000   0.111429765084732  -0.004270911376136  -0.011047088079304
  -1.087500000000000    0.837500000000000   0.111696812901093  -0.004472792326133  -0.009773703107952
  -1.087500000000000    0.862500000000000   0.111739839540983  -0.004688873157022  -0.008281880627208
  -1.087500000000000    0.887500000000000   0.111677384245375  -0.004920351028118  -0.006715494996945
  -1.087500000000000    0.912500000000000   0.111578277471787  -0.005153474792843  -0.005153474792843
  -1.087500000000000    0.937500000000000   0.111480792841668  -0.005364476803284  -0.003631472441118
  -1.087500000000000    0.962500000000000   0.111405059700189  -0.005525919055031  -0.002156556752443
  -1.087500000000000    0.987500000000000   0.111360792873775  -0.005613659009081  -0.000717413878494
  -1.087500000000000    1.012500000000000   0.111360792873775  -0.005613659009081   0.000717413878494
  -1.087500000000000    1.037500000000000   0.111405059700189  -0.005525919055031   0.002156556752443
  -1.087500000000000    1.062500000000000   0.111480792841668  -0.005364476803284   0.003631472441118
  -1.087500000000000    1.087500000000000   0.111578277471787  -0.005153474792843   0.005153474792843
  -1.062500000000000   -1.087500000000000   0.111480792841668  -0.003631472441118  -0.005364476803284
  -1.062500000000000   -1.062500000000000   0.111370586919268  -0.003777818513396  -0.003777818513396
  -1.062500000000000   -1.037500000000000   0.111287242364320  -0.003891261721251  -0.002242453531880
  -1.062500000000000   -1.012500000000000   0.111239135694458  -0.003953316036725  -0.000745918924832
  -1.062500000000000   -0.987500000000000   0.111239135694458  -0.003953316036725   0.000745918924832
  -1.062500000000000   -0.962500000000000   0.111287242364320  -0.003891261721251   0.002242453531880
  -1.062500000000000   -0.937500000000000   0.111370586919268  -0.003777818513396   0.003777818513396
  -1.062500000000000   -0.912500000000000   0.111480792841668  -0.003631472441118   0.005364476803284
  -1.062500000000000   -0.887500000000000   0.111599709297840  -0.003473266425706   0.006995695795711
  -1.062500000000000   -0.862500000000000   0.111691783041054  -0.003321453044648   0.008635574246230
  -1.062500000000000   -0.837500000000000   0.111691741596147  -0.003186634533555   0.010204867165030
  -1.062500000000000   -0.812500000000000   0.111485371729863  -0.003067930399483   0.011559792385600
  -1.062500000000000   -0.787500000000000   0.110880919864574  -0.002950455208635   0.012461666298791
  -1.062500000000000   -0.762500000000000   0.109583759422116  -0.002806148060335   0.012551330463712
  -1.062500000000000   -0.737500000000000   0.107197350165614  -0.002600017017129   0.011379788632249
  -1.062500000000000   -0.712500000000000   0.103294494439842  -0.002305718653548   0.008537653599807
  -1.062500000000000   -0.687500000000000   0.097636967674718  -0.001931973781674   0.003958291302952
  -1.062500000000000   -0.662500000000000   0.090567068616700  -0.001542174593267  -0.001682115562354
  -1.062500000000000   -0.637500000000000   0.083531900057474  -0.001259340032476  -0.006799811749731
  -1.062500000000000   -0.612500000000000   0.077624012807105  -0.001111999299436  -0.010486469718953
  -1.062500000000000   -0.587500000000000   0.073227893718513  -0.001060785406382  -0.012706590201128
  -1.062500000000000   -0.562500000000000   0.070244086813467  -0.001060389952767  -0.013801428809567
  -1.062500000000000   -0.537500000000000   0.068340816513536  -0.001078881743230  -0.014159018784458
  -1.062500000000000   -0.512500000000000   0.067166035334482  -0.001099174930800  -0.014073322650605
  -1.062500000000000   -0.487500000000000   0.066446695642558  -0.001114102592732  -0.013731209750744
  -1.062500000000000   -0.462500000000000   0.066002663925928  -0.001121735828776  -0.013242039825635
  -1.062500000000000   -0.437500000000000   0.065722922473845  -0.001122435831162  -0.012667967311349
  -1.062500000000000   -0.412500000000000   0.065541376880386  -0.001117331768093  -0.012043951242765
  -1.062500000000000   -0.387500000000000   0.065419259853883  -0.001107649600540  -0.011389520318841
  -1.062500000000000   -0.362500000000000   0.065333906139532  -0.001094473155809  -0.010715478314707
  -1.062500000000000   -0.337500000000000   0.065272000257271  -0.001078697891591  -0.010027704744822
  -1.062500000000000   -0.312500000000000   0.065225622238479  -0.001061056745367  -0.009329318450692
  -1.062500000000000   -0.287500000000000   0.065189959198716  -0.001042163607496  -0.008621918560923
  -1.062500000000000   -0.262500000000000   0.065161988207602  -0.001022553060280  -0.007906301643563
  -1.062500000000000   -0.237500000000000   0.065139721111815  -0.001002710120912  -0.007182878564275
  -1.062500000000000   -0.212500000000000   0.065121773762629  -0.000983089820688  -0.006451917461314
  -1.062500000000000   -0.187500000000000   0.065107122386030  -0.000964128452162  -0.005713685014391
  -1.062500000000000   -0.162500000000000   0.065094967798265  -0.000946248595847  -0.004968527530573
  -1.062500000000000   -0.137500000000000   0.065084661620189  -0.000929859719960  -0.004216915820785
  -1.062500000000000   -0.112500000000000   0.065075667963107  -0.000915355712281  -0.003459467702094
  -1.062500000000000   -0.087500000000000   0.065067545216902  -0.000903110323786  -0.002696956084945
  -1.062500000000000   -0.062500000000000   0.065059939002335  -0.000893471223437  -0.001930307210232
  -1.062500000000000   -0.037500000000000   0.065052581026750  -0.000886753187437  -0.001160591679610
  -1.062500000000000   -0.012500000000000   0.065045289275670  -0.000883230847454  -0.000389011002490
  -1.062500000000000    0.012500000000000   0.065045289275670  -0.000883230847454   0.000389011002490
  -1.062500000000000    0.037500000000000   0.065052581026750  -0.000886753187437   0.001160591679610
  -1.062500000000000    0.062500000000000   0.065059939002335  -0.000893471223437   0.001930307210232
  -1.062500000000000    0.087500000000000   0.065067545216902  -0.000903110323786   0.002696956084945
  -1.062500000000000    0.112500000000000   0.065075667963107  -0.000915355712281   0.003459467702094
  -1.062500000000000    0.137500000000000   0.065084661620189  -0.000929859719960   0.004216915820785
  -1.062500000000000    0.162500000000000   0.065094967798265  -0.000946248595847   0.004968527530573
  -1.062500000000000    0.187500000000000   0.065107122386030  -0.000964128452162   0.005713685014391
  -1.062500000000000    0.212500000000000   0.065121773762629  -0.000983089820688   0.006451917461314
  -1.062500000000000    0.237500000000000   0.065139721111815  -0.001002710120912   0.007182878564275
  -1.062500000000000    0.262500000000000   0.065161988207602  -0.001022553060280   0.007906301643563
  -1.062500000000000    0.287500000000000   0.065189959198716  -0.001042163607496   0.008621918560923
  -1.062500000000000    0.312500000000000   0.065225622238479  -0.001061056745367   0.009329318450692
  -1.062500000000000    0.337500000000000   0.065272000257271  -0.001078697891591   0.010027704744822
  -1.062500000000000    0.362500000000000   0.065333906139532  -0.001094473155809   0.010715478314707
  -1.062500000000000    0.387500000000000   0.065419259853883  -0.001107649600540   0.011389520318841
  -1.062500000000000    0.412500000000000   0.065541376880386  -0.001117331768093   0.012043951242765
  -1.062500000000000    0.437500000000000   0.065722922473845  -0.001122435831162   0.012667967311349
  -1.062500000000000    0.462500000000000   0.066002663925928  -0.001121735828776   0.013242039825635
  -1.062500000000000    0.487500000000000   0.066446695642558  -0.001114102592732   0.013731209750744
  -1.062500000000000    0.512500000000000   0.067166035334482  -0.001099174930800   0.014073322650605
  -1.062500000000000    0.537500000000000   0.068340816513536  -0.001078881743230   0.014159018784458
  -1.062500000000000    0.562500000000000   0.070244086813467  -0.001060389952767   0.013801428809567
  -1.062500000000000    0.587500000000000   0.073227893718513  -0.001060785406382   0.012706590201128
  -1.062500000000000    0.612500000000000   0.077624012807105  -0.001111999299436   0.010486469718952
  -1.062500000000000    0.637500000000000   0.083531900057474  -0.001259340032476   0.006799811749731
  -1.062500000000000    0.662500000000000   0.090567068616700  -0.001542174593267   0.001682115562354
  -1.062500000000000    0.687500000000000   0.097636967674718  -0.001931973781674  -0.003958291302952
  -1.062500000000000    0.712500000000000   0.103294494439842  -0.002305718653548  -0.008537653599807
  -1.062500000000000    0.737500000000000   0.107197350165614  -0.002600017017129  -0.011379788632249
  -1.062500000000000    0.762500000000000   0.109583759422116  -0.002806148060335  -0.012551330463712
  -1.062500000000000    0.787500000000000   0.110880919864574  -0.002950455208635  -0.012461666298791
  -1.062500000000000    0.812500000000000   0.111485371729863  -0.003067930399483  -0.011559792385600
  -1.062500000000000    0.837500000000000   0.111691741596147  -0.003186634533555  -0.010204867165030
  -1.062500000000000    0.862500000000000   0.111691783041054  -0.003321453044648  -0.008635574246230
  -1.062500000000000    0.887500000000000   0.111599709297840  -0.003473266425706  -0.006995695795711
  -1.062500000000000    0.912500000000000   0.111480792841668  -0.003631472441118  -0.005364476803284
  -1.062500000000000    0.937500000000000   0.111370586919268  -0.003777818513396  -0.003777818513396
  -1.062500000000000    0.962500000000000   0.111287242364320  -0.003891261721251  -0.002242453531880
  -1.062500000000000    0.987500000000000   0.111239135694458  -0.003953316036725  -0.000745918924832
  -1.062500000000000    1.012500000000000   0.111239135694458  -0.003953316036725   0.000745918924832
  -1.062500000000000    1.037500000000000   0.111287242364320  -0.003891261721251   0.002242453531880
  -1.062500000000000    1.062500000000000   0.111370586919268  -0.003777818513396   0.003777818513396
  -1.062500000000000    1.087500000000000   0.111480792841668  -0.003631472441118   0.005364476803284
  -1.037500000000000   -1.087500000000000   0.111405059700189  -0.002156556752443  -0.005525919055031
  -1.037500000000000   -1.062500000000000   0.111287242364320  -0.002242453531880  -0.003891261721251
  -1.037500000000000   -1.037500000000000   0.111199300830095  -0.002309673696142  -0.002309673696142
  -1.037500000000000   -1.012500000000000   0.111148802356490  -0.002346612802400  -0.000768344334714
  -1.037500000000000   -0.987500000000000   0.111148802356490  -0.002346612802400   0.000768344334714
  -1.037500000000000   -0.962500000000000   0.111199300830095  -0.002309673696142   0.002309673696142
  -1.037500000000000   -0.937500000000000   0.111287242364320  -0.002242453531880   0.003891261721251
  -1.037500000000000   -0.912500000000000   0.111405059700189  -0.002156556752443   0.005525919055031
  -1.037500000000000   -0.887500000000000   0.111535819989147  -0.002065198732795   0.007206722750615
  -1.037500000000000   -0.862500000000000   0.111645709748652  -0.001979841710509   0.008897265864148
  -1.037500000000000   -0.837500000000000   0.111671855690898  -0.001907151980772   0.010517948357747
  -1.037500000000000   -0.812500000000000   0.111503173574867  -0.001846590512169   0.011925259803687
  -1.037500000000000   -0.787500000000000   0.110951426804881  -0.001788774004179   0.012881215038904
  -1.037500000000000   -0.762500000000000   0.109722972709620  -0.001715603902250   0.013025075538247
  -1.037500000000000   -0.737500000000000   0.107417132171880  -0.001603929763799   0.011899601158919
  -1.037500000000000   -0.712500000000000   0.103591012980657  -0.001434790471037   0.009076164000079
  -1.037500000000000   -0.687500000000000   0.097976215752360  -0.001210165767121   0.004459142859910
  -1.037500000000000   -0.662500000000000   0.090869446840285  -0.000966521175809  -0.001303337648884
  -1.037500000000000   -0.637500000000000   0.083722415541381  -0.000782900835134  -0.006586738669740
  -1.037500000000000   -0.612500000000000   0.077714040328582  -0.000683651305433  -0.010394578079688
  -1.037500000000000   -0.587500000000000   0.073251541061252  -0.000646107044494  -0.012682958535881
  -1.037500000000000   -0.562500000000000   0.070235764694929  -0.000642151274734  -0.013808559096786
  -1.037500000000000   -0.537500000000000   0.068323404016026  -0.000651412480548  -0.014176927993667
  -1.037500000000000   -0.512500000000000   0.067150875099899  -0.000662736509195  -0.014093388270342
  -1.037500000000000   -0.487500000000000   0.066437500394969  -0.000671287890415  -0.013750540854582
  -1.037500000000000   -0.462500000000000   0.065999531832586  -0.000675638234741  -0.013260133611185
  -1.037500000000000   -0.437500000000000   0.065724675926850  -0.000675882845581  -0.012685110564650
  -1.037500000000000   -0.412500000000000   0.065546652928357  -0.000672653186657  -0.012060552690576
  -1.037500000000000   -0.387500000000000   0.065426911056952  -0.000666672714701  -0.011405877178672
  -1.037500000000000   -0.362500000000000   0.065343085323559  -0.000658592686195  -0.010731728470854
  -1.037500000000000   -0.337500000000000   0.065282125553825  -0.000648954972535  -0.010043848196175
  -1.037500000000000   -0.312500000000000   0.065236311500088  -0.000638203857323  -0.009345256958341
  -1.037500000000000   -0.287500000000000   0.065200968442396  -0.000626711024833  -0.008637493377346
  -1.037500000000000   -0.262500000000000   0.065173164147387  -0.000614799357163  -0.007921323136820
  -1.037500000000000   -0.237500000000000   0.065150968036219  -0.000602761060983  -0.007197147282186
  -1.037500000000000   -0.212500000000000   0.065133031876487  -0.000590869731157  -0.006465238139348
  -1.037500000000000   -0.187500000000000   0.065118354334031  -0.000579387352488  -0.005725875387273
  -1.037500000000000   -0.162500000000000   0.065106150620955  -0.000568567489633  -0.004979423566307
  -1.037500000000000   -0.137500000000000   0.065095782112466  -0.000558655753267  -0.004226374605261
  -1.037500000000000   -0.112500000000000   0.065086720040164  -0.000549888375300  -0.003467368837714
  -1.037500000000000   -0.087500000000000   0.065078528376855  -0.000542489495757  -0.002703202177555
  -1.037500000000000   -0.062500000000000   0.065070857321146  -0.000536667590881  -0.001934823805759
  -1.037500000000000   -0.037500000000000   0.065063442364451  -0.000532611360159  -0.001163326860249
  -1.037500000000000   -0.012500000000000   0.065056104540522  -0.000530485321071  -0.000389934741320
  -1.037500000000000    0.012500000000000   0.065056104540522  -0.000530485321071   0.000389934741320
  -1.037500000000000    0.037500000000000   0.065063442364451  -0.000532611360159   0.001163326860249
  -1.037500000000000    0.062500000000000   0.065070857321146  -0.000536667590881   0.001934823805759
  -1.037500000000000    0.087500000000000   0.065078528376855  -0.000542489495757   0.002703202177555
  -1.037500000000000    0.112500000000000   0.065086720040164  -0.000549888375300   0.003467368837714
  -1.037500000000000    0.137500000000000   0.065095782112466  -0.000558655753267   0.004226374605261
  -1.037500000000000    0.162500000000000   0.065106150620955  -0.000568567489633   0.004979423566307
  -1.037500000000000    0.187500000000000   0.065118354334031  -0.000579387352488   0.005725875387273
  -1.037500000000000    0.212500000000000   0.065133031876487  -0.000590869731157   0.006465238139348
  -1.037500000000000    0.237500000000000   0.065150968036219  -0.000602761060983   0.007197147282186
  -1.037500000000000    0.262500000000000   0.065173164147387  -0.000614799357163   0.007921323136820
  -1.037500000000000    0.287500000000000   0.065200968442396  -0.000626711024833   0.008637493377346
  -1.037500000000000    0.312500000000000   0.065236311500088  -0.000638203857323   0.009345256958341
  -1.037500000000000    0.337500000000000   0.065282125553825  -0.000648954972535   0.010043848196175
  -1.037500000000000    0.362500000000000   0.065343085323559  -0.000658592686195   0.010731728470854
  -1.037500000000000    0.387500000000000   0.065426911056952  -0.000666672714701   0.011405877178672
  -1.037500000000000    0.412500000000000   0.065546652928357  -0.000672653186657   0.012060552690576
  -1.037500000000000    0.437500000000000   0.065724675926850  -0.000675882845581   0.012685110564650
  -1.037500000000000    0.462500000000000   0.065999531832586  -0.000675638234741   0.013260133611185
  -1.037500000000000    0.487500000000000   0.066437500394969  -0.000671287890415   0.013750540854582
  -1.037500000000000    0.512500000000000   0.067150875099899  -0.000662736509195   0.014093388270342
  -1.037500000000000    0.537500000000000   0.068323404016026  -0.000651412480548   0.014176927993667
  -1.037500000000000    0.562500000000000   0.070235764694929  -0.000642151274734   0.013808559096786
  -1.037500000000000    0.587500000000000   0.073251541061252  -0.000646107044494   0.012682958535881
  -1.037500000000000    0.612500000000000   0.077714040328582  -0.000683651305432   0.010394578079688
  -1.037500000000000    0.637500000000000   0.083722415541381  -0.000782900835134   0.006586738669740
  -1.037500000000000    0.662500000000000   0.090869446840285  -0.000966521175809   0.001303337648884
  -1.037500000000000    0.687500000000000   0.097976215752360  -0.001210165767121  -0.004459142859910
  -1.037500000000000    0.712500000000000   0.103591012980657  -0.001434790471037  -0.009076164000079
  -1.037500000000000    0.737500000000000   0.107417132171880  -0.001603929763799  -0.011899601158919
  -1.037500000000000    0.762500000000000   0.109722972709620  -0.001715603902250  -0.013025075538247
  -1.037500000000000    0.787500000000000   0.110951426804881  -0.001788774004179  -0.012881215038904
  -1.037500000000000    0.812500000000000   0.111503173574867  -0.001846590512169  -0.011925259803687
  -1.037500000000000    0.837500000000000   0.111671855690898  -0.001907151980772  -0.010517948357747
  -1.037500000000000    0.862500000000000   0.111645709748652  -0.001979841710509  -0.008897265864148
  -1.037500000000000    0.887500000000000   0.111535819989147  -0.002065198732795  -0.007206722750615
  -1.037500000000000    0.912500000000000   0.111405059700189  -0.002156556752443  -0.005525919055031
  -1.037500000000000    0.937500000000000   0.111287242364320  -0.002242453531880  -0.003891261721251
  -1.037500000000000    0.962500000000000   0.111199300830095  -0.002309673696142  -0.002309673696142
  -1.037500000000000    0.987500000000000   0.111148802356490  -0.002346612802400  -0.000768344334714
  -1.037500000000000    1.012500000000000   0.111148802356490  -0.002346612802400   0.000768344334714
  -1.037500000000000    1.037500000000000   0.111199300830095  -0.002309673696142   0.002309673696142
  -1.037500000000000    1.062500000000000   0.111287242364320  -0.002242453531880   0.003891261721251
  -1.037500000000000    1.087500000000000   0.111405059700189  -0.002156556752443   0.005525919055031
  -1.012500000000000   -1.087500000000000   0.111360792873775  -0.000717413878494  -0.005613659009081
  -1.012500000000000   -1.062500000000000   0.111239135694458  -0.000745918924832  -0.003953316036725
  -1.012500000000000   -1.037500000000000   0.111148802356490  -0.000768344334714  -0.002346612802400
  -1.012500000000000   -1.012500000000000   0.111097023365211  -0.000780699578204  -0.000780699578204
  -1.012500000000000   -0.987500000000000   0.111097023365211  -0.000780699578204   0.000780699578204
  -1.012500000000000   -0.962500000000000   0.111148802356490  -0.000768344334714   0.002346612802400
  -1.012500000000000   -0.937500000000000   0.111239135694458  -0.000745918924832   0.003953316036725
  -1.012500000000000   -0.912500000000000   0.111360792873775  -0.000717413878494   0.005613659009081
  -1.012500000000000   -0.887500000000000   0.111497373864434  -0.000687369818811   0.007320482239605
  -1.012500000000000   -0.862500000000000   0.111615876482627  -0.000659719359442   0.009037003593518
  -1.012500000000000   -0.837500000000000   0.111654615824218  -0.000636746477040   0.010683384126244
  -1.012500000000000   -0.812500000000000   0.111504146369649  -0.000618264784732   0.012116299631700
  -1.012500000000000   -0.787500000000000   0.110978201436276  -0.000601053226682   0.013098351932164
  -1.012500000000000   -0.762500000000000   0.109784026365294  -0.000578841284419   0.013268504021354
  -1.012500000000000   -0.737500000000000   0.107519384584175  -0.000543524280951   0.012165974091632
  -1.012500000000000   -0.712500000000000   0.103734032445178  -0.000488240606674   0.009352972972784
  -1.012500000000000   -0.687500000000000   0.098144562972253  -0.000413092213166   0.004719113312339
  -1.012500000000000   -0.662500000000000   0.091023119327353  -0.000329990590567  -0.001103530361858
  -1.012500000000000   -0.637500000000000   0.083820731104799  -0.000266232123540  -0.006472034700505
  -1.012500000000000   -0.612500000000000   0.077761164937632  -0.000231209044245  -0.010343122532767
  -1.012500000000000   -0.587500000000000   0.073264155234756  -0.000217501527129  -0.012667631093041
  -1.012500000000000   -0.562500000000000   0.070231317809814  -0.000215555376219  -0.013809844123467
  -1.012500000000000   -0.537500000000000   0.068313728324987  -0.000218351132010  -0.014184299152397
  -1.012500000000000   -0.512500000000000   0.067141969550170  -0.000222002767616  -0.014102224702288
  -1.012500000000000   -0.487500000000000   0.066431421561122  -0.000224800547802  -0.013759235125888
  -1.012500000000000   -0.462500000000000   0.065996436938723  -0.000226220198666  -0.013268352512363
  -1.012500000000000   -0.437500000000000   0.065724029804264  -0.000226273169834  -0.012692956303175
  -1.012500000000000   -0.412500000000000   0.065547798954712  -0.000225163342891  -0.012068208156919
  -1.012500000000000   -0.387500000000000   0.065429286333903  -0.000223131189895  -0.011413478700415
  -1.012500000000000   -0.362500000000000   0.065346270671611  -0.000220395204884  -0.010739336885273
  -1.012500000000000   -0.337500000000000   0.065285831630572  -0.000217137828111  -0.010051457344240
  -1.012500000000000   -0.312500000000000   0.065240347541556  -0.000213508762134  -0.009352812606450
  -1.012500000000000   -0.287500000000000   0.065205212046361  -0.000209633155933  -0.008644911762537
  -1.012500000000000   -0.262500000000000   0.065177537690678  -0.000205619569385  -0.007928505684395
  -1.012500000000000   -0.237500000000000   0.065155422119938  -0.000201566093831  -0.007203991110524
  -1.012500000000000   -0.212500000000000   0.065137534473159  -0.000197564447622  -0.006471643042573
  -1.012500000000000   -0.187500000000000   0.065122884036622  -0.000193702366030  -0.005731748206475
  -1.012500000000000   -0.162500000000000   0.065110692628473  -0.000190064702061  -0.004984680756114
  -1.012500000000000   -0.137500000000000   0.065100325934499  -0.000186733605102  -0.004230943612986
  -1.012500000000000   -0.112500000000000   0.065091258217242  -0.000183788059593  -0.003471188731072
  -1.012500000000000   -0.087500000000000   0.065083055756936  -0.000181302987956  -0.002706223812133
  -1.012500000000000   -0.062500000000000   0.065075370608550  -0.000179348063050  -0.001937009716238
  -1.012500000000000   -0.037500000000000   0.065067939782750  -0.000177986336336  -0.001164650982459
  -1.012500000000000   -0.012500000000000   0.065060585540034  -0.000177272761598  -0.000390382015053
  -1.012500000000000    0.012500000000000   0.065060585540034  -0.000177272761598   0.000390382015053
  -1.012500000000000    0.037500000000000   0.065067939782750  -0.000177986336336   0.001164650982459
  -1.012500000000000    0.062500000000000   0.065075370608550  -0.000179348063050   0.001937009716238
  -1.012500000000000    0.087500000000000   0.065083055756936  -0.000181302987956   0.002706223812133
  -1.012500000000000    0.112500000000000   0.065091258217242  -0.000183788059593   0.003471188731072
  -1.012500000000000    0.137500000000000   0.065100325934499  -0.000186733605102   0.004230943612986
  -1.012500000000000    0.162500000000000   0.065110692628473  -0.000190064702061   0.004984680756114
  -1.012500000000000    0.187500000000000   0.065122884036622  -0.000193702366030   0.005731748206475
