  -1.087500000000000    0.662500000000000   0.098450675444816  -0.003567852110549  -0.014433066568489
  -1.087500000000000    0.687500000000000   0.099440921260045  -0.003640422203151  -0.014454994892145
  -1.087500000000000    0.712500000000000   0.099904681881459  -0.003659359463752  -0.013856711216734
  -1.087500000000000    0.737500000000000   0.100056434891203  -0.003653406321726  -0.012885372861040
  -1.087500000000000    0.762500000000000   0.100036988550493  -0.003645473447254  -0.011706960985605
  -1.087500000000000    0.787500000000000   0.099931892242003  -0.003651644875397  -0.010425863384493
  -1.087500000000000    0.812500000000000   0.099791612402279  -0.003681409735823  -0.009106524833041
  -1.087500000000000    0.837500000000000   0.099645020409342  -0.003737964145072  -0.007788162061168
  -1.087500000000000    0.862500000000000   0.099507958517449  -0.003818651637998  -0.006493811350977
  -1.087500000000000    0.887500000000000   0.099388584929641  -0.003915745107641  -0.005235597543065
  -1.087500000000000    0.912500000000000   0.099290666564448  -0.004017724614049  -0.004017724614049
  -1.087500000000000    0.937500000000000   0.099215580871170  -0.004111078396093  -0.002838238287193
  -1.087500000000000    0.962500000000000   0.099163515707816  -0.004182495785728  -0.001690263090750
  -1.087500000000000    0.987500000000000   0.099134174845540  -0.004221174678305  -0.000563153759182
  -1.087500000000000    1.012500000000000   0.099134174845540  -0.004221174678305   0.000563153759182
  -1.087500000000000    1.037500000000000   0.099163515707816  -0.004182495785728   0.001690263090750
  -1.087500000000000    1.062500000000000   0.099215580871170  -0.004111078396093   0.002838238287193
  -1.087500000000000    1.087500000000000   0.099290666564448  -0.004017724614049   0.004017724614049
  -1.062500000000000   -1.087500000000000   0.099215580871170  -0.002838238287193  -0.004111078396093
  -1.062500000000000   -1.062500000000000   0.099138337566692  -0.002904357062403  -0.002904357062403
  -1.062500000000000   -1.037500000000000   0.099084834974064  -0.002955239684847  -0.001729671661452
  -1.062500000000000   -1.012500000000000   0.099054647530582  -0.002982869977903  -0.000576332321167
  -1.062500000000000   -0.987500000000000   0.099054647530582  -0.002982869977903   0.000576332321167
  -1.062500000000000   -0.962500000000000   0.099084834974064  -0.002955239684847   0.001729671661452
  -1.062500000000000   -0.937500000000000   0.099138337566692  -0.002904357062403   0.002904357062403
  -1.062500000000000   -0.912500000000000   0.099215580871170  -0.002838238287193   0.004111078396093
  -1.062500000000000   -0.887500000000000   0.099316565669204  -0.002766757834171   0.005356441133880
  -1.062500000000000   -0.862500000000000   0.099440192102349  -0.002699911206030   0.006641834461522
  -1.062500000000000   -0.837500000000000   0.099583100202708  -0.002646180500018   0.007962321387183
  -1.062500000000000   -0.812500000000000   0.099737723393845  -0.002611213203849   0.009305087315956
  -1.062500000000000   -0.787500000000000   0.099889072496565  -0.002596909296093   0.010646712297432
  -1.062500000000000   -0.762500000000000   0.100009494067434  -0.002600886737093   0.011948180826490
  -1.062500000000000   -0.737500000000000   0.100050221781245  -0.002616194581200   0.013146080916398
  -1.062500000000000   -0.712500000000000   0.099927953226130  -0.002631099914692   0.014137997713001
  -1.062500000000000   -0.687500000000000   0.099504470989489  -0.002628865204967   0.014760482426968
  -1.062500000000000   -0.662500000000000   0.098566577868326  -0.002588205571284   0.014767610760827
  -1.062500000000000   -0.637500000000000   0.096819311384760  -0.002486138858109   0.013839398597167
  -1.062500000000000   -0.612500000000000   0.093920729711919  -0.002304565602702   0.011648357051845
  -1.062500000000000   -0.587500000000000   0.089614881212016  -0.002043007819973   0.008046976357106
  -1.062500000000000   -0.562500000000000   0.083981443282412  -0.001732832206822   0.003344625229061
  -1.062500000000000   -0.537500000000000   0.077712486209137  -0.001436869412818  -0.001537654024452
  -1.062500000000000   -0.512500000000000   0.072173287650545  -0.001229401845523  -0.005348591295371
  -1.062500000000000   -0.487500000000000   0.067967969838129  -0.001110657673082  -0.007772412884418
  -1.062500000000000   -0.462500000000000   0.065074428012073  -0.001050767395467  -0.009071647863527
  -1.062500000000000   -0.437500000000000   0.063216057669025  -0.001022845000010  -0.009606448574701
  -1.062500000000000   -0.412500000000000   0.062071553375260  -0.001009233464941  -0.009668075571619
  -1.062500000000000   -0.387500000000000   0.061378069984109  -0.001000258148209  -0.009449722119988
  -1.062500000000000   -0.362500000000000   0.060958337388571  -0.000991467132248  -0.009067192853637
  -1.062500000000000   -0.337500000000000   0.060701886797123  -0.000981214566233  -0.008587389916040
  -1.062500000000000   -0.312500000000000   0.060542492733474  -0.000969197865935  -0.008048593581136
  -1.062500000000000   -0.287500000000000   0.060441103340271  -0.000955683929199  -0.007472724478164
  -1.062500000000000   -0.262500000000000   0.060374773377088  -0.000941137224895  -0.006872414725792
  -1.062500000000000   -0.237500000000000   0.060329964019862  -0.000926058269644  -0.006255029828871
  -1.062500000000000   -0.212500000000000   0.060298609203907  -0.000910923299664  -0.005624955852412
  -1.062500000000000   -0.187500000000000   0.060275834220525  -0.000896168222403  -0.004984907400956
  -1.062500000000000   -0.162500000000000   0.060258636967381  -0.000882189238956  -0.004336680930119
  -1.062500000000000   -0.137500000000000   0.060245125546205  -0.000869347763973  -0.003681590946150
  -1.062500000000000   -0.112500000000000   0.060234077352650  -0.000857974722866  -0.003020722689234
  -1.062500000000000   -0.087500000000000   0.060224684515253  -0.000848372726817  -0.002355077171498
  -1.062500000000000   -0.062500000000000   0.060216407748505  -0.000840816067968  -0.001685652198795
  -1.062500000000000   -0.037500000000000   0.060208893501801  -0.000835549000363  -0.001013484857402
  -1.062500000000000   -0.012500000000000   0.060201927018311  -0.000832782875781  -0.000339671644773
  -1.062500000000000    0.012500000000000   0.060201927018311  -0.000832782875781   0.000339671644773
  -1.062500000000000    0.037500000000000   0.060208893501801  -0.000835549000363   0.001013484857402
  -1.062500000000000    0.062500000000000   0.060216407748505  -0.000840816067968   0.001685652198795
  -1.062500000000000    0.087500000000000   0.060224684515253  -0.000848372726817   0.002355077171498
  -1.062500000000000    0.112500000000000   0.060234077352650  -0.000857974722866   0.003020722689234
  -1.062500000000000    0.137500000000000   0.060245125546205  -0.000869347763973   0.003681590946150
  -1.062500000000000    0.162500000000000   0.060258636967381  -0.000882189238956   0.004336680930119
  -1.062500000000000    0.187500000000000   0.060275834220525  -0.000896168222403   0.004984907400956
  -1.062500000000000    0.212500000000000   0.060298609203907  -0.000910923299664   0.005624955852412
  -1.062500000000000    0.237500000000000   0.060329964019862  -0.000926058269644   0.006255029828871
  -1.062500000000000    0.262500000000000   0.060374773377088  -0.000941137224895   0.006872414725792
  -1.062500000000000    0.287500000000000   0.060441103340270  -0.000955683929199   0.007472724478164
  -1.062500000000000    0.312500000000000   0.060542492733474  -0.000969197865935   0.008048593581136
  -1.062500000000000    0.337500000000000   0.060701886797123  -0.000981214566233   0.008587389916040
  -1.062500000000000    0.362500000000000   0.060958337388571  -0.000991467132248   0.009067192853637
  -1.062500000000000    0.387500000000000   0.061378069984109  -0.001000258148209   0.009449722119988
  -1.062500000000000    0.412500000000000   0.062071553375260  -0.001009233464941   0.009668075571619
  -1.062500000000000    0.437500000000000   0.063216057669025  -0.001022845000010   0.009606448574701
  -1.062500000000000    0.462500000000000   0.065074428012073  -0.001050767395467   0.009071647863527
  -1.062500000000000    0.487500000000000   0.067967969838129  -0.001110657673082   0.007772412884418
  -1.062500000000000    0.512500000000000   0.072173287650545  -0.001229401845523   0.005348591295371
  -1.062500000000000    0.537500000000000   0.077712486209137  -0.001436869412818   0.001537654024452
  -1.062500000000000    0.562500000000000   0.083981443282412  -0.001732832206822  -0.003344625229061
  -1.062500000000000    0.587500000000000   0.089614881212016  -0.002043007819973  -0.008046976357106
  -1.062500000000000    0.612500000000000   0.093920729711919  -0.002304565602702  -0.011648357051845
  -1.062500000000000    0.637500000000000   0.096819311384760  -0.002486138858109  -0.013839398597167
  -1.062500000000000    0.662500000000000   0.098566577868326  -0.002588205571284  -0.014767610760827
  -1.062500000000000    0.687500000000000   0.099504470989489  -0.002628865204967  -0.014760482426968
  -1.062500000000000    0.712500000000000   0.099927953226130  -0.002631099914692  -0.014137997713001
  -1.062500000000000    0.737500000000000   0.100050221781245  -0.002616194581200  -0.013146080916398
  -1.062500000000000    0.762500000000000   0.100009494067434  -0.002600886737093  -0.011948180826490
  -1.062500000000000    0.787500000000000   0.099889072496565  -0.002596909296093  -0.010646712297432
  -1.062500000000000    0.812500000000000   0.099737723393845  -0.002611213203849  -0.009305087315956
  -1.062500000000000    0.837500000000000   0.099583100202708  -0.002646180500018  -0.007962321387183
  -1.062500000000000    0.862500000000000   0.099440192102349  -0.002699911206030  -0.006641834461522
  -1.062500000000000    0.887500000000000   0.099316565669204  -0.002766757834171  -0.005356441133880
  -1.062500000000000    0.912500000000000   0.099215580871170  -0.002838238287193  -0.004111078396093
  -1.062500000000000    0.937500000000000   0.099138337566692  -0.002904357062403  -0.002904357062403
  -1.062500000000000    0.962500000000000   0.099084834974064  -0.002955239684847  -0.001729671661452
  -1.062500000000000    0.987500000000000   0.099054647530582  -0.002982869977903  -0.000576332321167
  -1.062500000000000    1.012500000000000   0.099054647530582  -0.002982869977903   0.000576332321167
  -1.062500000000000    1.037500000000000   0.099084834974064  -0.002955239684847   0.001729671661452
  -1.062500000000000    1.062500000000000   0.099138337566692  -0.002904357062403   0.002904357062403
  -1.062500000000000    1.087500000000000   0.099215580871170  -0.002838238287193   0.004111078396093
  -1.037500000000000   -1.087500000000000   0.099163515707816  -0.001690263090750  -0.004182495785728
  -1.037500000000000   -1.062500000000000   0.099084834974064  -0.001729671661452  -0.002955239684847
  -1.037500000000000   -1.037500000000000   0.099030346385115  -0.001760128432745  -0.001760128432745
  -1.037500000000000   -1.012500000000000   0.098999557019991  -0.001776697725876  -0.000586541533371
  -1.037500000000000   -0.987500000000000   0.098999557019991  -0.001776697725876   0.000586541533371
  -1.037500000000000   -0.962500000000000   0.099030346385115  -0.001760128432745   0.001760128432745
  -1.037500000000000   -0.937500000000000   0.099084834974064  -0.001729671661452   0.002955239684847
  -1.037500000000000   -0.912500000000000   0.099163515707816  -0.001690263090750   0.004182495785728
  -1.037500000000000   -0.887500000000000   0.099266486929243  -0.001647979635286   0.005448216578872
  -1.037500000000000   -0.862500000000000   0.099392798623640  -0.001608958244105   0.006753307814801
  -1.037500000000000   -0.837500000000000   0.099539322688427  -0.001578386814019   0.008092246852628
  -1.037500000000000   -0.812500000000000   0.099698847598707  -0.001559698401893   0.009451684997472
  -1.037500000000000   -0.787500000000000   0.099856920866819  -0.001554025632922   0.010807907968703
  -1.037500000000000   -0.762500000000000   0.099986688185850  -0.001559892272647   0.012122044637240
  -1.037500000000000   -0.737500000000000   0.100040541292831  -0.001573054475213   0.013331445980497
  -1.037500000000000   -0.712500000000000   0.099936765173385  -0.001586375588468   0.014335173615108
  -1.037500000000000   -0.687500000000000   0.099539067240825  -0.001589670619257   0.014971758796509
  -1.037500000000000   -0.662500000000000   0.098635488081590  -0.001569879305002   0.014996584289672
  -1.037500000000000   -0.637500000000000   0.096930326978029  -0.001512684374258   0.014088164712450
  -1.037500000000000   -0.612500000000000   0.094076018775519  -0.001406370185381   0.011911955088142
  -1.037500000000000   -0.587500000000000   0.089803665702147  -0.001249571776358   0.008306400823081
  -1.037500000000000   -0.562500000000000   0.084174810235598  -0.001060410144876   0.003566441082756
  -1.037500000000000   -0.537500000000000   0.077865153032292  -0.000877052871693  -0.001390327887523
  -1.037500000000000   -0.512500000000000   0.072260220850362  -0.000746762275035  -0.005280106574733
  -1.037500000000000   -0.487500000000000   0.068005186170510  -0.000671601235687  -0.007754011075344
  -1.037500000000000   -0.462500000000000   0.065082788299843  -0.000633404048670  -0.009078693653920
  -1.037500000000000   -0.437500000000000   0.063211887312679  -0.000615469319197  -0.009623919320459
  -1.037500000000000   -0.412500000000000   0.062064410240717  -0.000606724495492  -0.009688471744944
  -1.037500000000000   -0.387500000000000   0.061372228194832  -0.000601058655726  -0.009469881253553
  -1.037500000000000   -0.362500000000000   0.060955087363627  -0.000595634998190  -0.009086040616799
  -1.037500000000000   -0.337500000000000   0.060701179978066  -0.000589385700467  -0.008604721719045
  -1.037500000000000   -0.312500000000000   0.060543820538096  -0.000582094268687  -0.008064501547540
  -1.037500000000000   -0.287500000000000   0.060443895735523  -0.000573908058111  -0.007487353602482
  -1.037500000000000   -0.262500000000000   0.060378546649908  -0.000565102830393  -0.006885874599318
  -1.037500000000000   -0.237500000000000   0.060334354256479  -0.000555979769158  -0.006267374698181
  -1.037500000000000   -0.212500000000000   0.060303361182566  -0.000546826522570  -0.005636191266982
  -1.037500000000000   -0.187500000000000   0.060280777668053  -0.000537906465421  -0.004995004560288
  -1.037500000000000   -0.162500000000000   0.060263663135558  -0.000529458730310  -0.004345590941390
  -1.037500000000000   -0.137500000000000   0.060250168288339  -0.000521701137370  -0.003689256361776
  -1.037500000000000   -0.112500000000000   0.060239099201980  -0.000514832859335  -0.003027085921920
  -1.037500000000000   -0.087500000000000   0.060229666965238  -0.000509035830797  -0.002360086218593
  -1.037500000000000   -0.062500000000000   0.060221344658447  -0.000504474832461  -0.001689264314539
  -1.037500000000000   -0.037500000000000   0.060213786661053  -0.000501296518956  -0.001015668759510
  -1.037500000000000   -0.012500000000000   0.060206783109837  -0.000499627727693  -0.000340408699755
  -1.037500000000000    0.012500000000000   0.060206783109837  -0.000499627727693   0.000340408699755
  -1.037500000000000    0.037500000000000   0.060213786661053  -0.000501296518956   0.001015668759510
  -1.037500000000000    0.062500000000000   0.060221344658447  -0.000504474832461   0.001689264314539
  -1.037500000000000    0.087500000000000   0.060229666965238  -0.000509035830797   0.002360086218593
  -1.037500000000000    0.112500000000000   0.060239099201980  -0.000514832859335   0.003027085921920
  -1.037500000000000    0.137500000000000   0.060250168288339  -0.000521701137370   0.003689256361776
  -1.037500000000000    0.162500000000000   0.060263663135558  -0.000529458730310   0.004345590941390
  -1.037500000000000    0.187500000000000   0.060280777668053  -0.000537906465421   0.004995004560288
  -1.037500000000000    0.212500000000000   0.060303361182566  -0.000546826522570   0.005636191266982
  -1.037500000000000    0.237500000000000   0.060334354256479  -0.000555979769158   0.006267374698181
  -1.037500000000000    0.262500000000000   0.060378546649908  -0.000565102830393   0.006885874599318
  -1.037500000000000    0.287500000000000   0.060443895735523  -0.000573908058111   0.007487353602482
  -1.037500000000000    0.312500000000000   0.060543820538096  -0.000582094268687   0.008064501547540
  -1.037500000000000    0.337500000000000   0.060701179978066  -0.000589385700467   0.008604721719045
  -1.037500000000000    0.362500000000000   0.060955087363627  -0.000595634998190   0.009086040616799
  -1.037500000000000    0.387500000000000   0.061372228194832  -0.000601058655725   0.009469881253553
  -1.037500000000000    0.412500000000000   0.062064410240717  -0.000606724495492   0.009688471744944
  -1.037500000000000    0.437500000000000   0.063211887312679  -0.000615469319197   0.009623919320459
  -1.037500000000000    0.462500000000000   0.065082788299843  -0.000633404048670   0.009078693653920
  -1.037500000000000    0.487500000000000   0.068005186170510  -0.000671601235687   0.007754011075344
  -1.037500000000000    0.512500000000000   0.072260220850362  -0.000746762275035   0.005280106574733
  -1.037500000000000    0.537500000000000   0.077865153032292  -0.000877052871693   0.001390327887523
  -1.037500000000000    0.562500000000000   0.084174810235598  -0.001060410144876  -0.003566441082756
  -1.037500000000000    0.587500000000000   0.089803665702147  -0.001249571776358  -0.008306400823081
  -1.037500000000000    0.612500000000000   0.094076018775519  -0.001406370185381  -0.011911955088142
  -1.037500000000000    0.637500000000000   0.096930326978029  -0.001512684374258  -0.014088164712450
  -1.037500000000000    0.662500000000000   0.098635488081590  -0.001569879305002  -0.014996584289672
  -1.037500000000000    0.687500000000000   0.099539067240825  -0.001589670619257  -0.014971758796509
  -1.037500000000000    0.712500000000000   0.099936765173385  -0.001586375588468  -0.014335173615108
  -1.037500000000000    0.737500000000000   0.100040541292831  -0.001573054475213  -0.013331445980497
  -1.037500000000000    0.762500000000000   0.099986688185850  -0.001559892272647  -0.012122044637240
  -1.037500000000000    0.787500000000000   0.099856920866819  -0.001554025632922  -0.010807907968703
  -1.037500000000000    0.812500000000000   0.099698847598707  -0.001559698401893  -0.009451684997472
  -1.037500000000000    0.837500000000000   0.099539322688427  -0.001578386814019  -0.008092246852628
  -1.037500000000000    0.862500000000000   0.099392798623640  -0.001608958244105  -0.006753307814801
  -1.037500000000000    0.887500000000000   0.099266486929243  -0.001647979635286  -0.005448216578872
  -1.037500000000000    0.912500000000000   0.099163515707816  -0.001690263090750  -0.004182495785728
  -1.037500000000000    0.937500000000000   0.099084834974064  -0.001729671661452  -0.002955239684847
  -1.037500000000000    0.962500000000000   0.099030346385115  -0.001760128432745  -0.001760128432745
  -1.037500000000000    0.987500000000000   0.098999557019991  -0.001776697725876  -0.000586541533371
  -1.037500000000000    1.012500000000000   0.098999557019991  -0.001776697725876   0.000586541533371
  -1.037500000000000    1.037500000000000   0.099030346385115  -0.001760128432745   0.001760128432745
  -1.037500000000000    1.062500000000000   0.099084834974064  -0.001729671661452   0.002955239684847
  -1.037500000000000    1.087500000000000   0.099163515707816  -0.001690263090750   0.004182495785728
  -1.012500000000000   -1.087500000000000   0.099134174845540  -0.000563153759182  -0.004221174678305
  -1.012500000000000   -1.062500000000000   0.099054647530582  -0.000576332321167  -0.002982869977903
  -1.012500000000000   -1.037500000000000   0.098999557019991  -0.000586541533371  -0.001776697725876
  -1.012500000000000   -1.012500000000000   0.098968399132969  -0.000592101601988  -0.000592101601988
  -1.012500000000000   -0.987500000000000   0.098968399132969  -0.000592101601988   0.000592101601988
  -1.012500000000000   -0.962500000000000   0.098999557019991  -0.000586541533371   0.001776697725876
  -1.012500000000000   -0.937500000000000   0.099054647530582  -0.000576332321167   0.002982869977903
  -1.012500000000000   -0.912500000000000   0.099134174845540  -0.000563153759182   0.004221174678305
  -1.012500000000000   -0.887500000000000   0.099238258041770  -0.000549072294883   0.005497754272068
  -1.012500000000000   -0.862500000000000   0.099365993140734  -0.000536170717076   0.006813235366703
  -1.012500000000000   -0.837500000000000   0.099514342150055  -0.000526204786209   0.008161766709236
  -1.012500000000000   -0.812500000000000   0.099676251342549  -0.000520331512398   0.009529703504730
  -1.012500000000000   -0.787500000000000   0.099837525847216  -0.000518927591022   0.010893166804918
  -1.012500000000000   -0.762500000000000   0.099971712958077  -0.000521488846475   0.012213356412142
  -1.012500000000000   -0.737500000000000   0.100031803693039  -0.000526579560500   0.013428025462727
  -1.012500000000000   -0.712500000000000   0.099936923398425  -0.000531790946313   0.014437024412051
  -1.012500000000000   -0.687500000000000   0.099551826910687  -0.000533685758082   0.015079970764706
  -1.012500000000000   -0.662500000000000   0.098665315028074  -0.000527840127108   0.015113063165037
  -1.012500000000000   -0.637500000000000   0.096981491757184  -0.000509372527372   0.014214268506870
  -1.012500000000000   -0.612500000000000   0.094150148049310  -0.000474223230307   0.012045687442838
  -1.012500000000000   -0.587500000000000   0.089895941283238  -0.000421764041097   0.008438714474906
  -1.012500000000000   -0.562500000000000   0.084271029505670  -0.000357947767897   0.003680639754930
  -1.012500000000000   -0.537500000000000   0.077942178586223  -0.000295663148408  -0.001313310192987
  -1.012500000000000   -0.512500000000000   0.072304283950912  -0.000251107043117  -0.005243376316602
  -1.012500000000000   -0.487500000000000   0.068023850156912  -0.000225312965899  -0.007743196505923
  -1.012500000000000   -0.462500000000000   0.065086500950051  -0.000212164216898  -0.009081195942159
  -1.012500000000000   -0.437500000000000   0.063208978875285  -0.000205973913621  -0.009631980280855
  -1.012500000000000   -0.412500000000000   0.062059817322257  -0.000202956178201  -0.009698188924612
  -1.012500000000000   -0.387500000000000   0.061368196631994  -0.000201015674486  -0.009479589555662
  -1.012500000000000   -0.362500000000000   0.060952325741597  -0.000199176097581  -0.009095158966626
  -1.012500000000000   -0.337500000000000   0.060699697753622  -0.000197067340661  -0.008613125526661
  -1.012500000000000   -0.312500000000000   0.060543380107808  -0.000194611663889  -0.008072225609693
  -1.012500000000000   -0.287500000000000   0.060444219555252  -0.000191856668896  -0.007494464601519
  -1.012500000000000   -0.262500000000000   0.060379395512795  -0.000188894463996  -0.006892424126230
  -1.012500000000000   -0.237500000000000   0.060335546345898  -0.000185826204421  -0.006273387892417
  -1.012500000000000   -0.212500000000000   0.060304767671471  -0.000182748613285  -0.005641669497902
  -1.012500000000000   -0.187500000000000   0.060282311391828  -0.000179750220058  -0.004999932325486
  -1.012500000000000   -0.162500000000000   0.060265267124656  -0.000176911327967  -0.004349942888713
  -1.012500000000000   -0.137500000000000   0.060251806413753  -0.000174305002219  -0.003693003020466
  -1.012500000000000   -0.112500000000000   0.060240749265587  -0.000171997985963  -0.003030197895275
  -1.012500000000000   -0.087500000000000   0.060231315872907  -0.000170051197786  -0.002362537034753
  -1.012500000000000   -0.062500000000000   0.060222985154090  -0.000168519782280  -0.001691032248534
  -1.012500000000000   -0.037500000000000   0.060215415145771  -0.000167452801749  -0.001016737919838
  -1.012500000000000   -0.012500000000000   0.060208398173441  -0.000166892679627  -0.000340769604387
  -1.012500000000000    0.012500000000000   0.060208398173441  -0.000166892679627   0.000340769604387
  -1.012500000000000    0.037500000000000   0.060215415145771  -0.000167452801749   0.001016737919838
  -1.012500000000000    0.062500000000000   0.060222985154090  -0.000168519782280   0.001691032248534
  -1.012500000000000    0.087500000000000   0.060231315872907  -0.000170051197786   0.002362537034753
  -1.012500000000000    0.112500000000000   0.060240749265587  -0.000171997985963   0.003030197895275
  -1.012500000000000    0.137500000000000   0.060251806413753  -0.000174305002219   0.003693003020466
  -1.012500000000000    0.162500000000000   0.060265267124656  -0.000176911327967   0.004349942888713
  -1.012500000000000    0.187500000000000   0.060282311391828  -0.000179750220058   0.004999932325486
