  -1.062500000000000   -1.037500000000000   0.000715593063468   0.001189250538809   0.001168747249470
  -1.062500000000000   -1.012500000000000   0.000562338733525   0.000903967608883   0.000500710808967
  -1.062500000000000   -0.987500000000000   0.000562338733525   0.000903967608883  -0.000500710808967
  -1.062500000000000   -0.962500000000000   0.000715593063468   0.001189250538809  -0.001168747249470
  -1.062500000000000   -0.937500000000000   0.001180399661474   0.002016344356576  -0.002016344356576
  -1.062500000000000   -0.912500000000000   0.001997828510906   0.003491757213108  -0.003418715259102
  -1.062500000000000   -0.887500000000000   0.003207719273929   0.005731787425988  -0.005487174020446
  -1.062500000000000   -0.862500000000000   0.004869112905424   0.008886475515353  -0.008310187354621
  -1.062500000000000   -0.837500000000000   0.007012532781469   0.013052415335010  -0.011913222039179
  -1.062500000000000   -0.812500000000000   0.009626706973955   0.018236645998789  -0.016234788981221
  -1.062500000000000   -0.787500000000000   0.012662720331037   0.024352334440802  -0.021134986407820
  -1.062500000000000   -0.762500000000000   0.016047260148368   0.031236970933152  -0.026423435801922
  -1.062500000000000   -0.737500000000000   0.019698897307236   0.038683926179773  -0.031894501881120
  -1.062500000000000   -0.712500000000000   0.023541445259037   0.046474876075876  -0.037357187034637
  -1.062500000000000   -0.687500000000000   0.027511443852738   0.054404328831481  -0.042652911013946
  -1.062500000000000   -0.662500000000000   0.031560531470009   0.062295185250838  -0.047661565027273
  -1.062500000000000   -0.637500000000000   0.035652934405092   0.070003279511904  -0.052297294690429
  -1.062500000000000   -0.612500000000000   0.039765977347498   0.077424478930400  -0.056505082697710
  -1.062500000000000   -0.587500000000000   0.043882479986274   0.084482703707066  -0.060246757426539
  -1.062500000000000   -0.562500000000000   0.047987766689520   0.091124911105397  -0.063494214061622
  -1.062500000000000   -0.537500000000000   0.052067135221717   0.097316083745972  -0.066224423179595
  -1.062500000000000   -0.512500000000000   0.056104807021708   0.103035471958677  -0.068417294357043
  -1.062500000000000   -0.487500000000000   0.060084052973687   0.108274050616770  -0.070055383940141
  -1.062500000000000   -0.462500000000000   0.063986582727642   0.113031914004677  -0.071123325992589
  -1.062500000000000   -0.437500000000000   0.067792971475093   0.117316585496212  -0.071608757817793
  -1.062500000000000   -0.412500000000000   0.071483360710477   0.121141768584777  -0.071503494066661
  -1.062500000000000   -0.387500000000000   0.075037970610342   0.124526203078894  -0.070804314350889
  -1.062500000000000   -0.362500000000000   0.078437508826122   0.127492575401272  -0.069513476911590
  -1.062500000000000   -0.337500000000000   0.081663496807978   0.130066495355289  -0.067638993991832
  -1.062500000000000   -0.312500000000000   0.084698516448980   0.132275547188339  -0.065194689958055
  -1.062500000000000   -0.287500000000000   0.087526366319740   0.134148402683659  -0.062200062240318
  -1.062500000000000   -0.262500000000000   0.090132134936496   0.135714006478004  -0.058679997709795
  -1.062500000000000   -0.237500000000000   0.092502209763087   0.137000839954498  -0.054664398956450
  -1.062500000000000   -0.212500000000000   0.094624253424063   0.138036271269336  -0.050187776224454
  -1.062500000000000   -0.187500000000000   0.096487203783149   0.138846003186024  -0.045288883939705
  -1.062500000000000   -0.162500000000000   0.098081395609773   0.139453627860883  -0.040010506348659
  -1.062500000000000   -0.137500000000000   0.099398951952474   0.139880293199471  -0.034399498293039
  -1.062500000000000   -0.112500000000000   0.100434628902280   0.140144474879684  -0.028507128808172
  -1.062500000000000   -0.087500000000000   0.101187244584083   0.140261830444246  -0.022389589838330
  -1.062500000000000   -0.062500000000000   0.101661581307894   0.140245127876155  -0.016108196124273
  -1.062500000000000   -0.037500000000000   0.101870182384379   0.140104496825586  -0.009728469448165
  -1.062500000000000   -0.012500000000000   0.101834175756020   0.139849852454915  -0.003317474881538
  -1.062500000000000    0.012500000000000   0.101834175756020   0.139849852454915   0.003317474881538
  -1.062500000000000    0.037500000000000   0.101870182384379   0.140104496825586   0.009728469448165
  -1.062500000000000    0.062500000000000   0.101661581307894   0.140245127876155   0.016108196124273
  -1.062500000000000    0.087500000000000   0.101187244584083   0.140261830444246   0.022389589838330
  -1.062500000000000    0.112500000000000   0.100434628902280   0.140144474879684   0.028507128808172
  -1.062500000000000    0.137500000000000   0.099398951952474   0.139880293199471   0.034399498293039
  -1.062500000000000    0.162500000000000   0.098081395609773   0.139453627860883   0.040010506348659
  -1.062500000000000    0.187500000000000   0.096487203783149   0.138846003186024   0.045288883939705
  -1.062500000000000    0.212500000000000   0.094624253424063   0.138036271269336   0.050187776224454
  -1.062500000000000    0.237500000000000   0.092502209763087   0.137000839954498   0.054664398956450
  -1.062500000000000    0.262500000000000   0.090132134936496   0.135714006478004   0.058679997709795
  -1.062500000000000    0.287500000000000   0.087526366319740   0.134148402683659   0.062200062240318
  -1.062500000000000    0.312500000000000   0.084698516448980   0.132275547188339   0.065194689958055
  -1.062500000000000    0.337500000000000   0.081663496807978   0.130066495355289   0.067638993991832
  -1.062500000000000    0.362500000000000   0.078437508826122   0.127492575401272   0.069513476911590
  -1.062500000000000    0.387500000000000   0.075037970610342   0.124526203078894   0.070804314350889
  -1.062500000000000    0.412500000000000   0.071483360710477   0.121141768584777   0.071503494066661
  -1.062500000000000    0.437500000000000   0.067792971475093   0.117316585496212   0.071608757817793
  -1.062500000000000    0.462500000000000   0.063986582727642   0.113031914004677   0.071123325992589
  -1.062500000000000    0.487500000000000   0.060084052973687   0.108274050616770   0.070055383940142
  -1.062500000000000    0.512500000000000   0.056104807021708   0.103035471958677   0.068417294357043
  -1.062500000000000    0.537500000000000   0.052067135221717   0.097316083745972   0.066224423179595
  -1.062500000000000    0.562500000000000   0.047987766689520   0.091124911105397   0.063494214061622
  -1.062500000000000    0.587500000000000   0.043882479986274   0.084482703707066   0.060246757426539
  -1.062500000000000    0.612500000000000   0.039765977347498   0.077424478930400   0.056505082697710
  -1.062500000000000    0.637500000000000   0.035652934405092   0.070003279511904   0.052297294690429
  -1.062500000000000    0.662500000000000   0.031560531470009   0.062295185250838   0.047661565027273
  -1.062500000000000    0.687500000000000   0.027511443852738   0.054404328831481   0.042652911013946
  -1.062500000000000    0.712500000000000   0.023541445259036   0.046474876075876   0.037357187034637
  -1.062500000000000    0.737500000000000   0.019698897307236   0.038683926179773   0.031894501881120
  -1.062500000000000    0.762500000000000   0.016047260148368   0.031236970933152   0.026423435801922
  -1.062500000000000    0.787500000000000   0.012662720331037   0.024352334440802   0.021134986407820
  -1.062500000000000    0.812500000000000   0.009626706973955   0.018236645998789   0.016234788981221
  -1.062500000000000    0.837500000000000   0.007012532781469   0.013052415335010   0.011913222039179
  -1.062500000000000    0.862500000000000   0.004869112905424   0.008886475515353   0.008310187354621
  -1.062500000000000    0.887500000000000   0.003207719273929   0.005731787425988   0.005487174020446
  -1.062500000000000    0.912500000000000   0.001997828510906   0.003491757213108   0.003418715259102
  -1.062500000000000    0.937500000000000   0.001180399661474   0.002016344356576   0.002016344356576
  -1.062500000000000    0.962500000000000   0.000715593063468   0.001189250538809   0.001168747249470
  -1.062500000000000    0.987500000000000   0.000562338733525   0.000903967608883   0.000500710808967
  -1.062500000000000    1.012500000000000   0.000562338733525   0.000903967608883  -0.000500710808967
  -1.062500000000000    1.037500000000000   0.000715593063468   0.001189250538809  -0.001168747249470
  -1.062500000000000    1.062500000000000   0.001180399661474   0.002016344356576  -0.002016344356576
  -1.062500000000000    1.087500000000000   0.001997828510906   0.003491757213108  -0.003418715259102
  -1.037500000000000   -1.087500000000000   0.001291117132875   0.002139466288425   0.002146760857509
  -1.037500000000000   -1.062500000000000   0.000715593063468   0.001168747249470   0.001189250538809
  -1.037500000000000   -1.037500000000000   0.000403498155804   0.000646674825458   0.000646674825458
  -1.037500000000000   -1.012500000000000   0.000295224478056   0.000461218393927   0.000263871277064
  -1.037500000000000   -0.987500000000000   0.000295224478056   0.000461218393927  -0.000263871277064
  -1.037500000000000   -0.962500000000000   0.000403498155804   0.000646674825458  -0.000646674825458
  -1.037500000000000   -0.937500000000000   0.000715593063468   0.001168747249470  -0.001189250538809
  -1.037500000000000   -0.912500000000000   0.001291117132875   0.002139466288425  -0.002146760857509
  -1.037500000000000   -0.887500000000000   0.002211640885507   0.003710517513882  -0.003673098162491
  -1.037500000000000   -0.862500000000000   0.003587432296038   0.006077938184144  -0.005941759892764
  -1.037500000000000   -0.837500000000000   0.005524971723699   0.009421897143283  -0.009108800955698
  -1.037500000000000   -0.812500000000000   0.008107474688941   0.013862587249927  -0.013276505283480
  -1.037500000000000   -0.787500000000000   0.011382390834988   0.019428638382459  -0.018470062690158
  -1.037500000000000   -0.762500000000000   0.015356432338826   0.026044284981072  -0.024629903408439
  -1.037500000000000   -0.737500000000000   0.019998151141220   0.033538361391842  -0.031619933025191
  -1.037500000000000   -0.712500000000000   0.025245633430836   0.041670311411907  -0.039246594557636
  -1.037500000000000   -0.687500000000000   0.031016032783121   0.050163777354201  -0.047281742526801
  -1.037500000000000   -0.662500000000000   0.037214850409518   0.058739743197499  -0.055484358004712
  -1.037500000000000   -0.637500000000000   0.043743182853272   0.067142394735603  -0.063617489198201
  -1.037500000000000   -0.612500000000000   0.050504655106447   0.075159165533586  -0.071461987203492
  -1.037500000000000   -0.587500000000000   0.057408906937714   0.082628057628875  -0.078823207264409
  -1.037500000000000   -0.562500000000000   0.064374259100457   0.089438129122282  -0.085534651415089
  -1.037500000000000   -0.537500000000000   0.071322209743054   0.095518915407929  -0.091453257939986
  -1.037500000000000   -0.512500000000000   0.078185249193628   0.100841720450655  -0.096467475978491
  -1.037500000000000   -0.487500000000000   0.084905205281632   0.105410492903302  -0.100493572623424
  -1.037500000000000   -0.462500000000000   0.091430061160198   0.109253149777264  -0.103471585700884
  -1.037500000000000   -0.437500000000000   0.097715555235671   0.112414720220321  -0.105365537719925
  -1.037500000000000   -0.412500000000000   0.103724562543066   0.114951681216616  -0.106160905835834
  -1.037500000000000   -0.387500000000000   0.109426278646621   0.116927395530619  -0.105861833572778
  -1.037500000000000   -0.362500000000000   0.114795521253900   0.118408463050018  -0.104488548432726
  -1.037500000000000   -0.337500000000000   0.119812055824257   0.119461891844131  -0.102074878033996
  -1.037500000000000   -0.312500000000000   0.124459934899305   0.120152987738334  -0.098665895975972
  -1.037500000000000   -0.287500000000000   0.128726849180701   0.120543844388756  -0.094315745968131
  -1.037500000000000   -0.262500000000000   0.132603492664499   0.120692322097797  -0.089085697973404
  -1.037500000000000   -0.237500000000000   0.136082959735602   0.120651406086649  -0.083042482755323
  -1.037500000000000   -0.212500000000000   0.139160223093753   0.120468849799826  -0.076256963249699
  -1.037500000000000   -0.187500000000000   0.141831789172715   0.120187017701466  -0.068803256054433
  -1.037500000000000   -0.162500000000000   0.144095686778385   0.119842830639388  -0.060758467101303
  -1.037500000000000   -0.137500000000000   0.145951996758543   0.119467684772505  -0.052203199184137
  -1.037500000000000   -0.112500000000000   0.147404125640167   0.119087183319002  -0.043222849473699
  -1.037500000000000   -0.087500000000000   0.148460836074960   0.118720533763531  -0.033909308065867
  -1.037500000000000   -0.062500000000000   0.149138540836666   0.118379671546015  -0.024361963528820
  -1.037500000000000   -0.037500000000000   0.149462600889716   0.118069063482369  -0.014686213292400
  -1.037500000000000   -0.012500000000000   0.149466013293303   0.117790505136172  -0.004987646553395
  -1.037500000000000    0.012500000000000   0.149466013293303   0.117790505136172   0.004987646553395
  -1.037500000000000    0.037500000000000   0.149462600889716   0.118069063482369   0.014686213292400
  -1.037500000000000    0.062500000000000   0.149138540836666   0.118379671546015   0.024361963528820
  -1.037500000000000    0.087500000000000   0.148460836074960   0.118720533763531   0.033909308065867
  -1.037500000000000    0.112500000000000   0.147404125640168   0.119087183319002   0.043222849473699
  -1.037500000000000    0.137500000000000   0.145951996758543   0.119467684772505   0.052203199184137
  -1.037500000000000    0.162500000000000   0.144095686778385   0.119842830639388   0.060758467101303
  -1.037500000000000    0.187500000000000   0.141831789172715   0.120187017701466   0.068803256054434
  -1.037500000000000    0.212500000000000   0.139160223093753   0.120468849799826   0.076256963249699
  -1.037500000000000    0.237500000000000   0.136082959735602   0.120651406086649   0.083042482755323
  -1.037500000000000    0.262500000000000   0.132603492664499   0.120692322097797   0.089085697973404
  -1.037500000000000    0.287500000000000   0.128726849180701   0.120543844388756   0.094315745968131
  -1.037500000000000    0.312500000000000   0.124459934899305   0.120152987738334   0.098665895975972
  -1.037500000000000    0.337500000000000   0.119812055824257   0.119461891844131   0.102074878033996
  -1.037500000000000    0.362500000000000   0.114795521253900   0.118408463050018   0.104488548432726
  -1.037500000000000    0.387500000000000   0.109426278646621   0.116927395530618   0.105861833572778
  -1.037500000000000    0.412500000000000   0.103724562543066   0.114951681216616   0.106160905835834
  -1.037500000000000    0.437500000000000   0.097715555235671   0.112414720220321   0.105365537719925
  -1.037500000000000    0.462500000000000   0.091430061160198   0.109253149777264   0.103471585700884
  -1.037500000000000    0.487500000000000   0.084905205281632   0.105410492903302   0.100493572623424
  -1.037500000000000    0.512500000000000   0.078185249193628   0.100841720450655   0.096467475978491
  -1.037500000000000    0.537500000000000   0.071322209743054   0.095518915407929   0.091453257939986
  -1.037500000000000    0.562500000000000   0.064374259100457   0.089438129122282   0.085534651415089
  -1.037500000000000    0.587500000000000   0.057408906937714   0.082628057628875   0.078823207264409
  -1.037500000000000    0.612500000000000   0.050504655106447   0.075159165533586   0.071461987203492
  -1.037500000000000    0.637500000000000   0.043743182853272   0.067142394735603   0.063617489198201
  -1.037500000000000    0.662500000000000   0.037214850409518   0.058739743197499   0.055484358004711
  -1.037500000000000    0.687500000000000   0.031016032783121   0.050163777354201   0.047281742526801
  -1.037500000000000    0.712500000000000   0.025245633430836   0.041670311411907   0.039246594557636
  -1.037500000000000    0.737500000000000   0.019998151141220   0.033538361391841   0.031619933025191
  -1.037500000000000    0.762500000000000   0.015356432338826   0.026044284981072   0.024629903408439
  -1.037500000000000    0.787500000000000   0.011382390834988   0.019428638382459   0.018470062690158
  -1.037500000000000    0.812500000000000   0.008107474688941   0.013862587249927   0.013276505283480
  -1.037500000000000    0.837500000000000   0.005524971723699   0.009421897143283   0.009108800955698
  -1.037500000000000    0.862500000000000   0.003587432296038   0.006077938184144   0.005941759892764
  -1.037500000000000    0.887500000000000   0.002211640885507   0.003710517513882   0.003673098162491
  -1.037500000000000    0.912500000000000   0.001291117132875   0.002139466288425   0.002146760857509
  -1.037500000000000    0.937500000000000   0.000715593063468   0.001168747249470   0.001189250538809
  -1.037500000000000    0.962500000000000   0.000403498155804   0.000646674825458   0.000646674825458
  -1.037500000000000    0.987500000000000   0.000295224478056   0.000461218393927   0.000263871277064
  -1.037500000000000    1.012500000000000   0.000295224478056   0.000461218393927  -0.000263871277064
  -1.037500000000000    1.037500000000000   0.000403498155804   0.000646674825458  -0.000646674825458
  -1.037500000000000    1.062500000000000   0.000715593063468   0.001168747249470  -0.001189250538809
  -1.037500000000000    1.087500000000000   0.001291117132875   0.002139466288425  -0.002146760857509
  -1.012500000000000   -1.087500000000000   0.001079656088472   0.000955319909592   0.001734792246975
  -1.012500000000000   -1.062500000000000   0.000562338733525   0.000500710808967   0.000903967608883
  -1.012500000000000   -1.037500000000000   0.000295224478056   0.000263871277064   0.000461218393927
  -1.012500000000000   -1.012500000000000   0.000200589999136   0.000179043852430   0.000179043852430
  -1.012500000000000   -0.987500000000000   0.000200589999136   0.000179043852430  -0.000179043852430
  -1.012500000000000   -0.962500000000000   0.000295224478056   0.000263871277064  -0.000461218393927
  -1.012500000000000   -0.937500000000000   0.000562338733525   0.000500710808967  -0.000903967608883
  -1.012500000000000   -0.912500000000000   0.001079656088472   0.000955319909592  -0.001734792246975
  -1.012500000000000   -0.887500000000000   0.001966811308604   0.001724405827627  -0.003155497367774
  -1.012500000000000   -0.862500000000000   0.003391381642917   0.002935918092693  -0.005427338443169
  -1.012500000000000   -0.837500000000000   0.005542935730770   0.004719551853995  -0.008837908961969
  -1.012500000000000   -0.812500000000000   0.008606085893501   0.007176913047117  -0.013653008842507
  -1.012500000000000   -0.787500000000000   0.012730089327468   0.010352521296367  -0.020062679526326
  -1.012500000000000   -0.762500000000000   0.018001988044728   0.014214450127519  -0.028134251537406
  -1.012500000000000   -0.737500000000000   0.024430963124554   0.018651895485781  -0.037786290014943
  -1.012500000000000   -0.712500000000000   0.031947352289365   0.023490347771367  -0.048790014273089
  -1.012500000000000   -0.687500000000000   0.040414649911685   0.028518596230820  -0.060795540256745
  -1.012500000000000   -0.662500000000000   0.049649513803649   0.033519072470539  -0.073373917889648
  -1.012500000000000   -0.637500000000000   0.059444091147667   0.038294068552152  -0.086064042104840
  -1.012500000000000   -0.612500000000000   0.069586704819648   0.042684253417703  -0.098415849270404
  -1.012500000000000   -0.587500000000000   0.079877928316133   0.046577387537121  -0.110023353533878
  -1.012500000000000   -0.562500000000000   0.090140691825965   0.049908172021196  -0.120544790022102
  -1.012500000000000   -0.537500000000000   0.100224285647789   0.052651809958467  -0.129710753902217
  -1.012500000000000   -0.512500000000000   0.110007698405864   0.054816804988687  -0.137326591587976
  -1.012500000000000   -0.487500000000000   0.119393547628785   0.056436337917483  -0.143263408352890
  -1.012500000000000   -0.462500000000000   0.128305908719709   0.057560954915299  -0.147453427509430
  -1.012500000000000   -0.437500000000000   0.136696174800278   0.058251309025108  -0.149885847287659
  -1.012500000000000   -0.412500000000000   0.144532662136871   0.058571381621391  -0.150590111788081
  -1.012500000000000   -0.387500000000000   0.151797603794866   0.058584884232327  -0.149626748176483
  -1.012500000000000   -0.362500000000000   0.158484149340458   0.058352641858462  -0.147079144562390
  -1.012500000000000   -0.337500000000000   0.164593730402944   0.057930911283724  -0.143046489665281
  -1.012500000000000   -0.312500000000000   0.170133802298499   0.057370446086619  -0.137637938808809
  -1.012500000000000   -0.287500000000000   0.175115949406302   0.056716123900442  -0.130967968536306
  -1.012500000000000   -0.262500000000000   0.179554314225266   0.056006972560569  -0.123152828792357
  -1.012500000000000   -0.237500000000000   0.183464321713539   0.055276455355557  -0.114307988649172
  -1.012500000000000   -0.212500000000000   0.186861721726837   0.054552904178706  -0.104546519749007
  -1.012500000000000   -0.187500000000000   0.189762040209578   0.053860006430058  -0.093978467923741
  -1.012500000000000   -0.162500000000000   0.192180592367487   0.053217249298468  -0.082711352313434
  -1.012500000000000   -0.137500000000000   0.194133241950616   0.052640204489495  -0.070851927553907
  -1.012500000000000   -0.112500000000000   0.195638013362509   0.052140519190504  -0.058509124088703
  -1.012500000000000   -0.087500000000000   0.196717325410452   0.051725513552929  -0.045797463875089
  -1.012500000000000   -0.062500000000000   0.197399920372227   0.051397497326369  -0.032839219478755
  -1.012500000000000   -0.037500000000000   0.197720738656229   0.051153649003587  -0.019762544495300
  -1.012500000000000   -0.012500000000000   0.197716997217193   0.050989439664662  -0.006692330281398
  -1.012500000000000    0.012500000000000   0.197716997217193   0.050989439664662   0.006692330281398
  -1.012500000000000    0.037500000000000   0.197720738656229   0.051153649003587   0.019762544495300
  -1.012500000000000    0.062500000000000   0.197399920372227   0.051397497326369   0.032839219478755
  -1.012500000000000    0.087500000000000   0.196717325410452   0.051725513552928   0.045797463875089
  -1.012500000000000    0.112500000000000   0.195638013362509   0.052140519190504   0.058509124088703
  -1.012500000000000    0.137500000000000   0.194133241950616   0.052640204489495   0.070851927553907
  -1.012500000000000    0.162500000000000   0.192180592367487   0.053217249298468   0.082711352313434
  -1.012500000000000    0.187500000000000   0.189762040209578   0.053860006430058   0.093978467923741
  -1.012500000000000    0.212500000000000   0.186861721726837   0.054552904178706   0.104546519749007
  -1.012500000000000    0.237500000000000   0.183464321713539   0.055276455355557   0.114307988649172
  -1.012500000000000    0.262500000000000   0.179554314225266   0.056006972560569   0.123152828792357
  -1.012500000000000    0.287500000000000   0.175115949406302   0.056716123900442   0.130967968536306
  -1.012500000000000    0.312500000000000   0.170133802298499   0.057370446086619   0.137637938808809
  -1.012500000000000    0.337500000000000   0.164593730402944   0.057930911283724   0.143046489665281
  -1.012500000000000    0.362500000000000   0.158484149340458   0.058352641858462   0.147079144562390
