  -1.087500000000000   -0.062500000000000   0.000028844144031   0.000000004103130  -0.000000000228445
  -1.087500000000000   -0.037500000000000   0.000029761156124   0.000000004368376  -0.000000000145834
  -1.087500000000000   -0.012500000000000   0.000030230557392   0.000000004507369  -0.000000000050143
  -1.087500000000000    0.012500000000000   0.000030230557392   0.000000004507369   0.000000000050143
  -1.087500000000000    0.037500000000000   0.000029761156124   0.000000004368376   0.000000000145834
  -1.087500000000000    0.062500000000000   0.000028844144031   0.000000004103130   0.000000000228445
  -1.087500000000000    0.087500000000000   0.000027521377071   0.000000003735170   0.000000000291425
  -1.087500000000000    0.112500000000000   0.000025851629673   0.000000003295391   0.000000000331003
  -1.087500000000000    0.137500000000000   0.000023906264597   0.000000002817782   0.000000000346487
  -1.087500000000000    0.162500000000000   0.000021764187112   0.000000002335147   0.000000000340010
  -1.087500000000000    0.187500000000000   0.000019506579299   0.000000001875559   0.000000000315822
  -1.087500000000000    0.212500000000000   0.000017211899346   0.000000001460025   0.000000000279355
  -1.087500000000000    0.237500000000000   0.000014951563407   0.000000001101554   0.000000000236250
  -1.087500000000000    0.262500000000000   0.000012786617389   0.000000000805509   0.000000000191562
  -1.087500000000000    0.287500000000000   0.000010765571569   0.000000000570898   0.000000000149228
  -1.087500000000000    0.312500000000000   0.000008923432324   0.000000000392168   0.000000000111856
  -1.087500000000000    0.337500000000000   0.000007281840939   0.000000000261105   0.000000000080769
  -1.087500000000000    0.362500000000000   0.000005850133291   0.000000000168496   0.000000000056235
  -1.087500000000000    0.387500000000000   0.000004627074168   0.000000000105390   0.000000000037781
  -1.087500000000000    0.412500000000000   0.000003602997698   0.000000000063892   0.000000000024507
  -1.087500000000000    0.437500000000000   0.000002762096924   0.000000000037543   0.000000000015357
  -1.087500000000000    0.462500000000000   0.000002084643107   0.000000000021382   0.000000000009299
  -1.087500000000000    0.487500000000000   0.000001548969019   0.000000000011804   0.000000000005444
  -1.087500000000000    0.512500000000000   0.000001133110339   0.000000000006316   0.000000000003082
  -1.087500000000000    0.537500000000000   0.000000816056555   0.000000000003275   0.000000000001687
  -1.087500000000000    0.562500000000000   0.000000578611330   0.000000000001646   0.000000000000894
  -1.087500000000000    0.587500000000000   0.000000403898443   0.000000000000802   0.000000000000458
  -1.087500000000000    0.612500000000000   0.000000277572139   0.000000000000379   0.000000000000227
  -1.087500000000000    0.637500000000000   0.000000187800970   0.000000000000173   0.000000000000109
  -1.087500000000000    0.662500000000000   0.000000125094387   0.000000000000077   0.000000000000051
  -1.087500000000000    0.687500000000000   0.000000082034320   0.000000000000033   0.000000000000023
  -1.087500000000000    0.712500000000000   0.000000052962786   0.000000000000014   0.000000000000010
  -1.087500000000000    0.737500000000000   0.000000033663807   0.000000000000006   0.000000000000004
  -1.087500000000000    0.762500000000000   0.000000021065536   0.000000000000002   0.000000000000002
  -1.087500000000000    0.787500000000000   0.000000012977718   0.000000000000001   0.000000000000001
  -1.087500000000000    0.812500000000000   0.000000007871191   0.000000000000000   0.000000000000000
  -1.087500000000000    0.837500000000000   0.000000004700007   0.000000000000000   0.000000000000000
  -1.087500000000000    0.862500000000000   0.000000002762946   0.000000000000000   0.000000000000000
  -1.087500000000000    0.887500000000000   0.000000001599049   0.000000000000000   0.000000000000000
  -1.087500000000000    0.912500000000000   0.000000000911101   0.000000000000000   0.000000000000000
  -1.087500000000000    0.937500000000000   0.000000000511077   0.000000000000000   0.000000000000000
  -1.087500000000000    0.962500000000000   0.000000000282241   0.000000000000000   0.000000000000000
  -1.087500000000000    0.987500000000000   0.000000000153452   0.000000000000000   0.000000000000000
  -1.087500000000000    1.012500000000000   0.000000000153452   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.037500000000000   0.000000000282241   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.062500000000000   0.000000000511077   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.087500000000000   0.000000000911101   0.000000000000000  -0.000000000000000
  -1.062500000000000   -1.087500000000000   0.000000000511077   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.062500000000000   0.000000000286686   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.037500000000000   0.000000000158322   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.012500000000000   0.000000000086078   0.000000000000000   0.000000000000000
  -1.062500000000000   -0.987500000000000   0.000000000086078   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.962500000000000   0.000000000158322   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.937500000000000   0.000000000286686   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.912500000000000   0.000000000511077   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.887500000000000   0.000000000896975   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.862500000000000   0.000000001549850   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.837500000000000   0.000000002636418   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.812500000000000   0.000000004415239   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.787500000000000   0.000000007279638   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.762500000000000   0.000000011816291   0.000000000000001  -0.000000000000001
  -1.062500000000000   -0.737500000000000   0.000000018882895   0.000000000000002  -0.000000000000001
  -1.062500000000000   -0.712500000000000   0.000000029707923   0.000000000000005  -0.000000000000003
  -1.062500000000000   -0.687500000000000   0.000000046014271   0.000000000000011  -0.000000000000007
  -1.062500000000000   -0.662500000000000   0.000000070166462   0.000000000000025  -0.000000000000016
  -1.062500000000000   -0.637500000000000   0.000000105337651   0.000000000000057  -0.000000000000034
  -1.062500000000000   -0.612500000000000   0.000000155687920   0.000000000000124  -0.000000000000071
  -1.062500000000000   -0.587500000000000   0.000000226539338   0.000000000000262  -0.000000000000144
  -1.062500000000000   -0.562500000000000   0.000000324526312   0.000000000000538  -0.000000000000281
  -1.062500000000000   -0.537500000000000   0.000000457692589   0.000000000001070  -0.000000000000531
  -1.062500000000000   -0.512500000000000   0.000000635500024   0.000000000002063  -0.000000000000969
  -1.062500000000000   -0.487500000000000   0.000000868710287   0.000000000003856  -0.000000000001712
  -1.062500000000000   -0.462500000000000   0.000001169100805   0.000000000006985  -0.000000000002924
  -1.062500000000000   -0.437500000000000   0.000001548982006   0.000000000012263  -0.000000000004828
  -1.062500000000000   -0.412500000000000   0.000002020495695   0.000000000020867  -0.000000000007705
  -1.062500000000000   -0.387500000000000   0.000002594694677   0.000000000034417  -0.000000000011877
  -1.062500000000000   -0.362500000000000   0.000003280430965   0.000000000055020  -0.000000000017676
  -1.062500000000000   -0.337500000000000   0.000004083112041   0.000000000085252  -0.000000000025385
  -1.062500000000000   -0.312500000000000   0.000005003418128   0.000000000128032  -0.000000000035152
  -1.062500000000000   -0.287500000000000   0.000006036103494   0.000000000186363  -0.000000000046892
  -1.062500000000000   -0.262500000000000   0.000007169025753   0.000000000262923  -0.000000000060188
  -1.062500000000000   -0.237500000000000   0.000008382553561   0.000000000359518  -0.000000000074222
  -1.062500000000000   -0.212500000000000   0.000009649490479   0.000000000476468  -0.000000000087755
  -1.062500000000000   -0.187500000000000   0.000010935619099   0.000000000612020  -0.000000000099202
  -1.062500000000000   -0.162500000000000   0.000012200915629   0.000000000761927  -0.000000000106791
  -1.062500000000000   -0.137500000000000   0.000013401415433   0.000000000919337  -0.000000000108817
  -1.062500000000000   -0.112500000000000   0.000014491632513   0.000000001075095  -0.000000000103947
  -1.062500000000000   -0.087500000000000   0.000015427360650   0.000000001218505  -0.000000000091514
  -1.062500000000000   -0.062500000000000   0.000016168622342   0.000000001338488  -0.000000000071733
  -1.062500000000000   -0.037500000000000   0.000016682494139   0.000000001424975  -0.000000000045792
  -1.062500000000000   -0.012500000000000   0.000016945530930   0.000000001470294  -0.000000000015744
  -1.062500000000000    0.012500000000000   0.000016945530930   0.000000001470294   0.000000000015744
  -1.062500000000000    0.037500000000000   0.000016682494139   0.000000001424975   0.000000000045792
  -1.062500000000000    0.062500000000000   0.000016168622342   0.000000001338488   0.000000000071733
  -1.062500000000000    0.087500000000000   0.000015427360650   0.000000001218505   0.000000000091514
  -1.062500000000000    0.112500000000000   0.000014491632513   0.000000001075095   0.000000000103947
  -1.062500000000000    0.137500000000000   0.000013401415433   0.000000000919337   0.000000000108817
  -1.062500000000000    0.162500000000000   0.000012200915629   0.000000000761927   0.000000000106791
  -1.062500000000000    0.187500000000000   0.000010935619099   0.000000000612020   0.000000000099202
  -1.062500000000000    0.212500000000000   0.000009649490479   0.000000000476468   0.000000000087755
  -1.062500000000000    0.237500000000000   0.000008382553561   0.000000000359518   0.000000000074222
  -1.062500000000000    0.262500000000000   0.000007169025753   0.000000000262923   0.000000000060188
  -1.062500000000000    0.287500000000000   0.000006036103494   0.000000000186363   0.000000000046892
  -1.062500000000000    0.312500000000000   0.000005003418128   0.000000000128032   0.000000000035152
  -1.062500000000000    0.337500000000000   0.000004083112041   0.000000000085252   0.000000000025385
  -1.062500000000000    0.362500000000000   0.000003280430965   0.000000000055020   0.000000000017676
  -1.062500000000000    0.387500000000000   0.000002594694677   0.000000000034417   0.000000000011877
  -1.062500000000000    0.412500000000000   0.000002020495695   0.000000000020867   0.000000000007705
  -1.062500000000000    0.437500000000000   0.000001548982006   0.000000000012263   0.000000000004828
  -1.062500000000000    0.462500000000000   0.000001169100805   0.000000000006985   0.000000000002924
  -1.062500000000000    0.487500000000000   0.000000868710287   0.000000000003856   0.000000000001712
  -1.062500000000000    0.512500000000000   0.000000635500024   0.000000000002063   0.000000000000969
  -1.062500000000000    0.537500000000000   0.000000457692589   0.000000000001070   0.000000000000531
  -1.062500000000000    0.562500000000000   0.000000324526312   0.000000000000538   0.000000000000281
  -1.062500000000000    0.587500000000000   0.000000226539338   0.000000000000262   0.000000000000144
  -1.062500000000000    0.612500000000000   0.000000155687920   0.000000000000124   0.000000000000071
  -1.062500000000000    0.637500000000000   0.000000105337651   0.000000000000057   0.000000000000034
  -1.062500000000000    0.662500000000000   0.000000070166462   0.000000000000025   0.000000000000016
  -1.062500000000000    0.687500000000000   0.000000046014271   0.000000000000011   0.000000000000007
  -1.062500000000000    0.712500000000000   0.000000029707923   0.000000000000005   0.000000000000003
  -1.062500000000000    0.737500000000000   0.000000018882895   0.000000000000002   0.000000000000001
  -1.062500000000000    0.762500000000000   0.000000011816291   0.000000000000001   0.000000000000001
  -1.062500000000000    0.787500000000000   0.000000007279638   0.000000000000000   0.000000000000000
  -1.062500000000000    0.812500000000000   0.000000004415239   0.000000000000000   0.000000000000000
  -1.062500000000000    0.837500000000000   0.000000002636418   0.000000000000000   0.000000000000000
  -1.062500000000000    0.862500000000000   0.000000001549850   0.000000000000000   0.000000000000000
  -1.062500000000000    0.887500000000000   0.000000000896975   0.000000000000000   0.000000000000000
  -1.062500000000000    0.912500000000000   0.000000000511077   0.000000000000000   0.000000000000000
  -1.062500000000000    0.937500000000000   0.000000000286686   0.000000000000000   0.000000000000000
  -1.062500000000000    0.962500000000000   0.000000000158322   0.000000000000000   0.000000000000000
  -1.062500000000000    0.987500000000000   0.000000000086078   0.000000000000000   0.000000000000000
  -1.062500000000000    1.012500000000000   0.000000000086078   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.037500000000000   0.000000000158322   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.062500000000000   0.000000000286686   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.087500000000000   0.000000000511077   0.000000000000000  -0.000000000000000
  -1.037500000000000   -1.087500000000000   0.000000000282241   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.062500000000000   0.000000000158322   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.037500000000000   0.000000000087433   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.012500000000000   0.000000000047537   0.000000000000000   0.000000000000000
  -1.037500000000000   -0.987500000000000   0.000000000047537   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.962500000000000   0.000000000087433   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.937500000000000   0.000000000158322   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.912500000000000   0.000000000282241   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.887500000000000   0.000000000495352   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.862500000000000   0.000000000855899   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.837500000000000   0.000000001455948   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.812500000000000   0.000000002438283   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.787500000000000   0.000000004020109   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.762500000000000   0.000000006525397   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.737500000000000   0.000000010427777   0.000000000000001  -0.000000000000000
  -1.037500000000000   -0.712500000000000   0.000000016405607   0.000000000000001  -0.000000000000001
  -1.037500000000000   -0.687500000000000   0.000000025410248   0.000000000000003  -0.000000000000002
  -1.037500000000000   -0.662500000000000   0.000000038747326   0.000000000000008  -0.000000000000005
  -1.037500000000000   -0.637500000000000   0.000000058168915   0.000000000000018  -0.000000000000010
  -1.037500000000000   -0.612500000000000   0.000000085971949   0.000000000000039  -0.000000000000022
  -1.037500000000000   -0.587500000000000   0.000000125094817   0.000000000000083  -0.000000000000044
  -1.037500000000000   -0.562500000000000   0.000000179200294   0.000000000000170  -0.000000000000086
  -1.037500000000000   -0.537500000000000   0.000000252728991   0.000000000000339  -0.000000000000162
  -1.037500000000000   -0.512500000000000   0.000000350904062   0.000000000000653  -0.000000000000295
  -1.037500000000000   -0.487500000000000   0.000000479665741   0.000000000001220  -0.000000000000522
  -1.037500000000000   -0.462500000000000   0.000000645514355   0.000000000002211  -0.000000000000891
  -1.037500000000000   -0.437500000000000   0.000000855243663   0.000000000003881  -0.000000000001472
  -1.037500000000000   -0.412500000000000   0.000001115553411   0.000000000006603  -0.000000000002348
  -1.037500000000000   -0.387500000000000   0.000001432541214   0.000000000010890  -0.000000000003619
  -1.037500000000000   -0.362500000000000   0.000001811088901   0.000000000017407  -0.000000000005386
  -1.037500000000000   -0.337500000000000   0.000002254176192   0.000000000026969  -0.000000000007735
  -1.037500000000000   -0.312500000000000   0.000002762173033   0.000000000040498  -0.000000000010709
  -1.037500000000000   -0.287500000000000   0.000003332178502   0.000000000058943  -0.000000000014285
  -1.037500000000000   -0.262500000000000   0.000003957485731   0.000000000083150  -0.000000000018334
  -1.037500000000000   -0.237500000000000   0.000004627255742   0.000000000113687  -0.000000000022607
  -1.037500000000000   -0.212500000000000   0.000005326476183   0.000000000150656  -0.000000000026727
  -1.037500000000000   -0.187500000000000   0.000006036262261   0.000000000193500  -0.000000000030211
  -1.037500000000000   -0.162500000000000   0.000006734527436   0.000000000240877  -0.000000000032520
  -1.037500000000000   -0.137500000000000   0.000007397013036   0.000000000290620  -0.000000000033135
  -1.037500000000000   -0.112500000000000   0.000007998623162   0.000000000339837  -0.000000000031650
  -1.037500000000000   -0.087500000000000   0.000008514969819   0.000000000385149  -0.000000000027863
  -1.037500000000000   -0.062500000000000   0.000008923999301   0.000000000423057  -0.000000000021840
  -1.037500000000000   -0.037500000000000   0.000009207550197   0.000000000450381  -0.000000000013941
  -1.037500000000000   -0.012500000000000   0.000009352690104   0.000000000464698  -0.000000000004793
  -1.037500000000000    0.012500000000000   0.000009352690104   0.000000000464698   0.000000000004793
  -1.037500000000000    0.037500000000000   0.000009207550197   0.000000000450381   0.000000000013941
  -1.037500000000000    0.062500000000000   0.000008923999301   0.000000000423057   0.000000000021840
  -1.037500000000000    0.087500000000000   0.000008514969819   0.000000000385149   0.000000000027863
  -1.037500000000000    0.112500000000000   0.000007998623162   0.000000000339837   0.000000000031650
  -1.037500000000000    0.137500000000000   0.000007397013036   0.000000000290620   0.000000000033135
  -1.037500000000000    0.162500000000000   0.000006734527436   0.000000000240877   0.000000000032520
  -1.037500000000000    0.187500000000000   0.000006036262261   0.000000000193500   0.000000000030211
  -1.037500000000000    0.212500000000000   0.000005326476183   0.000000000150656   0.000000000026727
  -1.037500000000000    0.237500000000000   0.000004627255742   0.000000000113687   0.000000000022607
  -1.037500000000000    0.262500000000000   0.000003957485731   0.000000000083150   0.000000000018334
  -1.037500000000000    0.287500000000000   0.000003332178502   0.000000000058943   0.000000000014285
  -1.037500000000000    0.312500000000000   0.000002762173033   0.000000000040498   0.000000000010709
  -1.037500000000000    0.337500000000000   0.000002254176192   0.000000000026969   0.000000000007735
  -1.037500000000000    0.362500000000000   0.000001811088901   0.000000000017407   0.000000000005386
  -1.037500000000000    0.387500000000000   0.000001432541214   0.000000000010890   0.000000000003619
  -1.037500000000000    0.412500000000000   0.000001115553411   0.000000000006603   0.000000000002348
  -1.037500000000000    0.437500000000000   0.000000855243663   0.000000000003881   0.000000000001472
  -1.037500000000000    0.462500000000000   0.000000645514355   0.000000000002211   0.000000000000891
  -1.037500000000000    0.487500000000000   0.000000479665741   0.000000000001220   0.000000000000522
  -1.037500000000000    0.512500000000000   0.000000350904062   0.000000000000653   0.000000000000295
  -1.037500000000000    0.537500000000000   0.000000252728991   0.000000000000339   0.000000000000162
  -1.037500000000000    0.562500000000000   0.000000179200294   0.000000000000170   0.000000000000086
  -1.037500000000000    0.587500000000000   0.000000125094817   0.000000000000083   0.000000000000044
  -1.037500000000000    0.612500000000000   0.000000085971949   0.000000000000039   0.000000000000022
  -1.037500000000000    0.637500000000000   0.000000058168915   0.000000000000018   0.000000000000010
  -1.037500000000000    0.662500000000000   0.000000038747326   0.000000000000008   0.000000000000005
  -1.037500000000000    0.687500000000000   0.000000025410248   0.000000000000003   0.000000000000002
  -1.037500000000000    0.712500000000000   0.000000016405607   0.000000000000001   0.000000000000001
  -1.037500000000000    0.737500000000000   0.000000010427777   0.000000000000001   0.000000000000000
  -1.037500000000000    0.762500000000000   0.000000006525397   0.000000000000000   0.000000000000000
  -1.037500000000000    0.787500000000000   0.000000004020109   0.000000000000000   0.000000000000000
  -1.037500000000000    0.812500000000000   0.000000002438283   0.000000000000000   0.000000000000000
  -1.037500000000000    0.837500000000000   0.000000001455948   0.000000000000000   0.000000000000000
  -1.037500000000000    0.862500000000000   0.000000000855899   0.000000000000000   0.000000000000000
  -1.037500000000000    0.887500000000000   0.000000000495352   0.000000000000000   0.000000000000000
  -1.037500000000000    0.912500000000000   0.000000000282241   0.000000000000000   0.000000000000000
  -1.037500000000000    0.937500000000000   0.000000000158322   0.000000000000000   0.000000000000000
  -1.037500000000000    0.962500000000000   0.000000000087433   0.000000000000000   0.000000000000000
  -1.037500000000000    0.987500000000000   0.000000000047537   0.000000000000000   0.000000000000000
  -1.037500000000000    1.012500000000000   0.000000000047537   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.037500000000000   0.000000000087433   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.062500000000000   0.000000000158322   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.087500000000000   0.000000000282241   0.000000000000000  -0.000000000000000
  -1.012500000000000   -1.087500000000000   0.000000000153452   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.062500000000000   0.000000000086078   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.037500000000000   0.000000000047537   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.012500000000000   0.000000000025845   0.000000000000000   0.000000000000000
  -1.012500000000000   -0.987500000000000   0.000000000025845   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.962500000000000   0.000000000047537   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.937500000000000   0.000000000086078   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.912500000000000   0.000000000153452   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.887500000000000   0.000000000269319   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.862500000000000   0.000000000465345   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.837500000000000   0.000000000791588   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.812500000000000   0.000000001325678   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.787500000000000   0.000000002185711   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.762500000000000   0.000000003547832   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.737500000000000   0.000000005669559   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.712500000000000   0.000000008919730   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.687500000000000   0.000000013815630   0.000000000000001  -0.000000000000001
  -1.012500000000000   -0.662500000000000   0.000000021067183   0.000000000000002  -0.000000000000001
  -1.012500000000000   -0.637500000000000   0.000000031627095   0.000000000000004  -0.000000000000003
  -1.012500000000000   -0.612500000000000   0.000000046744390   0.000000000000009  -0.000000000000006
  -1.012500000000000   -0.587500000000000   0.000000068016970   0.000000000000020  -0.000000000000013
  -1.012500000000000   -0.562500000000000   0.000000097436772   0.000000000000040  -0.000000000000025
  -1.012500000000000   -0.537500000000000   0.000000137418906   0.000000000000080  -0.000000000000048
  -1.012500000000000   -0.512500000000000   0.000000190804316   0.000000000000154  -0.000000000000087
  -1.012500000000000   -0.487500000000000   0.000000260824306   0.000000000000288  -0.000000000000154
  -1.012500000000000   -0.462500000000000   0.000000351015298   0.000000000000522  -0.000000000000264
  -1.012500000000000   -0.437500000000000   0.000000465073948   0.000000000000916  -0.000000000000435
  -1.012500000000000   -0.412500000000000   0.000000606646539   0.000000000001558  -0.000000000000694
  -1.012500000000000   -0.387500000000000   0.000000779052681   0.000000000002569  -0.000000000001070
  -1.012500000000000   -0.362500000000000   0.000000984951504   0.000000000004107  -0.000000000001593
  -1.012500000000000   -0.337500000000000   0.000001225968179   0.000000000006363  -0.000000000002287
  -1.012500000000000   -0.312500000000000   0.000001502308669   0.000000000009554  -0.000000000003167
  -1.012500000000000   -0.287500000000000   0.000001812399626   0.000000000013904  -0.000000000004225
  -1.012500000000000   -0.262500000000000   0.000002152596685   0.000000000019612  -0.000000000005423
  -1.012500000000000   -0.237500000000000   0.000002517006321   0.000000000026813  -0.000000000006687
  -1.012500000000000   -0.212500000000000   0.000002897462688   0.000000000035530  -0.000000000007906
  -1.012500000000000   -0.187500000000000   0.000003283690752   0.000000000045631  -0.000000000008937
  -1.012500000000000   -0.162500000000000   0.000003663670848   0.000000000056800  -0.000000000009620
  -1.012500000000000   -0.137500000000000   0.000004024198851   0.000000000068525  -0.000000000009803
  -1.012500000000000   -0.112500000000000   0.000004351612871   0.000000000080126  -0.000000000009364
  -1.012500000000000   -0.087500000000000   0.000004632634720   0.000000000090807  -0.000000000008244
  -1.012500000000000   -0.062500000000000   0.000004855255897   0.000000000099741  -0.000000000006462
  -1.012500000000000   -0.037500000000000   0.000005009586523   0.000000000106181  -0.000000000004125
  -1.012500000000000   -0.012500000000000   0.000005088583822   0.000000000109555  -0.000000000001418
  -1.012500000000000    0.012500000000000   0.000005088583822   0.000000000109555   0.000000000001418
  -1.012500000000000    0.037500000000000   0.000005009586523   0.000000000106181   0.000000000004125
  -1.012500000000000    0.062500000000000   0.000004855255897   0.000000000099741   0.000000000006462
  -1.012500000000000    0.087500000000000   0.000004632634720   0.000000000090807   0.000000000008244
  -1.012500000000000    0.112500000000000   0.000004351612871   0.000000000080126   0.000000000009364
  -1.012500000000000    0.137500000000000   0.000004024198851   0.000000000068525   0.000000000009803
  -1.012500000000000    0.162500000000000   0.000003663670848   0.000000000056800   0.000000000009620
  -1.012500000000000    0.187500000000000   0.000003283690752   0.000000000045631   0.000000000008937
  -1.012500000000000    0.212500000000000   0.000002897462688   0.000000000035530   0.000000000007906
  -1.012500000000000    0.237500000000000   0.000002517006321   0.000000000026813   0.000000000006687
  -1.012500000000000    0.262500000000000   0.000002152596685   0.000000000019612   0.000000000005423
  -1.012500000000000    0.287500000000000   0.000001812399626   0.000000000013904   0.000000000004225
  -1.012500000000000    0.312500000000000   0.000001502308669   0.000000000009554   0.000000000003167
  -1.012500000000000    0.337500000000000   0.000001225968179   0.000000000006363   0.000000000002287
  -1.012500000000000    0.362500000000000   0.000000984951504   0.000000000004107   0.000000000001593
