NumXCells:80
NumYCells:80
NumGhostCells:4
time:4.853409626622056
CFL:0.5
  -1.087500000000000   -0.287500000000000   0.053664849671347  -0.000009597746023  -0.003558862164638
  -1.087500000000000   -0.262500000000000   0.053668048234674   0.000006197516650  -0.003253429893221
  -1.087500000000000   -0.237500000000000   0.053670833561756   0.000021671811957  -0.002947387058699
  -1.087500000000000   -0.212500000000000   0.053673391892080   0.000036659757276  -0.002640666091399
  -1.087500000000000   -0.187500000000000   0.053675775220326   0.000050950504015  -0.002333166661667
  -1.087500000000000   -0.162500000000000   0.053677947571843   0.000064299234331  -0.002024799064758
  -1.087500000000000   -0.137500000000000   0.053679857453177   0.000076445393337  -0.001715507079443
  -1.087500000000000   -0.112500000000000   0.053681396912722   0.000087115674862  -0.001405284015994
  -1.087500000000000   -0.087500000000000   0.053682450291187   0.000096044771891  -0.001094186195643
  -1.087500000000000   -0.062500000000000   0.053682910249894   0.000102991090941  -0.000782331603125
  -1.087500000000000   -0.037500000000000   0.053682686911719   0.000107751579051  -0.000469894233566
  -1.087500000000000   -0.012500000000000   0.053681715181118   0.000110174775327  -0.000157094391298
  -1.087500000000000    0.012500000000000   0.053681715181118   0.000110174775327   0.000157094391298
  -1.087500000000000    0.037500000000000   0.053682686911719   0.000107751579051   0.000469894233566
  -1.087500000000000    0.062500000000000   0.053682910249894   0.000102991090941   0.000782331603125
  -1.087500000000000    0.087500000000000   0.053682450291187   0.000096044771891   0.001094186195643
  -1.087500000000000    0.112500000000000   0.053681396912722   0.000087115674862   0.001405284015994
  -1.087500000000000    0.137500000000000   0.053679857453177   0.000076445393337   0.001715507079443
  -1.087500000000000    0.162500000000000   0.053677947571843   0.000064299234331   0.002024799064758
  -1.087500000000000    0.187500000000000   0.053675775220326   0.000050950504015   0.002333166661667
  -1.087500000000000    0.212500000000000   0.053673391892080   0.000036659757276   0.002640666091399
  -1.087500000000000    0.237500000000000   0.053670833561756   0.000021671811957   0.002947387058699
  -1.087500000000000    0.262500000000000   0.053668048234674   0.000006197516650   0.003253429893221
  -1.087500000000000    0.287500000000000   0.053664849671347  -0.000009597746023   0.003558862164638
  -1.087500000000000    0.312500000000000   0.053660869813572  -0.000025598984940   0.003863654961954
  -1.087500000000000    0.337500000000000   0.053655479696903  -0.000041743476063   0.004167602996884
  -1.087500000000000    0.362500000000000   0.053647620390415  -0.000058029591838   0.004470195685782
  -1.087500000000000    0.387500000000000   0.053635621640149  -0.000074517635658   0.004770427334425
  -1.087500000000000    0.412500000000000   0.053616934743763  -0.000091315414491   0.005066536281557
  -1.087500000000000    0.437500000000000   0.053587695062497  -0.000108571412175   0.005355619867502
  -1.087500000000000    0.462500000000000   0.053542118410627  -0.000126462614971   0.005633079264843
  -1.087500000000000    0.487500000000000   0.053471707449838  -0.000145153442641   0.005891864651134
  -1.087500000000000    0.512500000000000   0.053363953231843  -0.000164800099118   0.006121429602934
  -1.087500000000000    0.537500000000000   0.053200968816397  -0.000185476149708   0.006306455821744
  -1.087500000000000    0.562500000000000   0.052957711527582  -0.000207111627914   0.006425431652351
  -1.087500000000000    0.587500000000000   0.052601102249121  -0.000229404421627   0.006449814373233
  -1.087500000000000    0.612500000000000   0.052089871075724  -0.000251782546413   0.006345020882790
  -1.087500000000000    0.637500000000000   0.051377605579188  -0.000273364807178   0.006073799497137
  -1.087500000000000    0.662500000000000   0.050421216158361  -0.000292964409191   0.005604829410345
  -1.087500000000000    0.687500000000000   0.049196280458866  -0.000309259058122   0.004927004664802
  -1.087500000000000    0.712500000000000   0.047717763827146  -0.000321110120827   0.004065967607771
  -1.087500000000000    0.737500000000000   0.046057481825469  -0.000327987511215   0.003093458073689
  -1.087500000000000    0.762500000000000   0.044343411722665  -0.000330273295374   0.002117509549819
  -1.087500000000000    0.787500000000000   0.042729710558946  -0.000329194782877   0.001250568746568
  -1.087500000000000    0.812500000000000   0.041346322192017  -0.000326341167789   0.000571271682969
  -1.087500000000000    0.837500000000000   0.040258459195821  -0.000323064474342   0.000104538733454
  -1.087500000000000    0.862500000000000   0.039462216501956  -0.000320155511572  -0.000169910254124
  -1.087500000000000    0.887500000000000   0.038909214434517  -0.000317881862786  -0.000295130906162
  -1.087500000000000    0.912500000000000   0.038536814586842  -0.000316234530830  -0.000316234530830
  -1.087500000000000    0.937500000000000   0.038296103478156  -0.000315118096691  -0.000268107824644
  -1.087500000000000    0.962500000000000   0.038152819890429  -0.000314432751303  -0.000176616894291
  -1.087500000000000    0.987500000000000   0.038085666828481  -0.000314104938556  -0.000061515214162
  -1.087500000000000    1.012500000000000   0.038085666828481  -0.000314104938556   0.000061515214162
  -1.087500000000000    1.037500000000000   0.038152819890429  -0.000314432751303   0.000176616894291
  -1.087500000000000    1.062500000000000   0.038296103478156  -0.000315118096691   0.000268107824644
  -1.087500000000000    1.087500000000000   0.038536814586842  -0.000316234530830   0.000316234530830
  -1.062500000000000   -1.087500000000000   0.038296103478156  -0.000268107824644  -0.000315118096691
  -1.062500000000000   -1.062500000000000   0.038056804634358  -0.000266931625517  -0.000266931625517
  -1.062500000000000   -1.037500000000000   0.037914312767627  -0.000266226737931  -0.000175770327869
  -1.062500000000000   -1.012500000000000   0.037847513313442  -0.000265894897628  -0.000061210343834
  -1.062500000000000   -0.987500000000000   0.037847513313442  -0.000265894897628   0.000061210343834
  -1.062500000000000   -0.962500000000000   0.037914312767627  -0.000266226737931   0.000175770327869
  -1.062500000000000   -0.937500000000000   0.038056804634358  -0.000266931625517   0.000266931625517
  -1.062500000000000   -0.912500000000000   0.038296103478156  -0.000268107824644   0.000315118096691
  -1.062500000000000   -0.887500000000000   0.038666166314138  -0.000269902059182   0.000294699320984
  -1.062500000000000   -0.862500000000000   0.039215434001494  -0.000272495296612   0.000171120831379
  -1.062500000000000   -0.837500000000000   0.040005937304064  -0.000276051909899  -0.000100307287564
  -1.062500000000000   -0.812500000000000   0.041085500596420  -0.000280535477915  -0.000562249153700
  -1.062500000000000   -0.787500000000000   0.042457587955615  -0.000285479061237  -0.001234727650708
  -1.062500000000000   -0.762500000000000   0.044056992353418  -0.000289890488209  -0.002092944064687
  -1.062500000000000   -0.737500000000000   0.045754326903614  -0.000292452517814  -0.003058880014908
  -1.062500000000000   -0.712500000000000   0.047396420149187  -0.000291993365779  -0.004021091705478
  -1.062500000000000   -0.687500000000000   0.048856406555443  -0.000287925015030  -0.004872621595169
  -1.062500000000000   -0.662500000000000   0.050063416693347  -0.000280375198938  -0.005542557484148
  -1.062500000000000   -0.637500000000000   0.051003117556049  -0.000270008546554  -0.006005678302355
  -1.062500000000000   -0.612500000000000   0.051700240100376  -0.000257720622672  -0.006273130683086
  -1.062500000000000   -0.587500000000000   0.052197944389340  -0.000244377458145  -0.006376023314084
  -1.062500000000000   -0.562500000000000   0.052542561366056  -0.000230667093752  -0.006351277190332
  -1.062500000000000   -0.537500000000000   0.052775210125128  -0.000217064446371  -0.006233134757455
  -1.062500000000000   -0.512500000000000   0.052928804956839  -0.000203854334385  -0.006049825964855
  -1.062500000000000   -0.487500000000000   0.053028206828001  -0.000191148853482  -0.005822603873450
  -1.062500000000000   -0.462500000000000   0.053091136431737  -0.000178951921199  -0.005566588347719
  -1.062500000000000   -0.437500000000000   0.053129922028406  -0.000167202258010  -0.005292175537201
  -1.062500000000000   -0.412500000000000   0.053152991620605  -0.000155807268421  -0.005006319568150
  -1.062500000000000   -0.387500000000000   0.053166028491700  -0.000144667015026  -0.004713548914193
  -1.062500000000000   -0.362500000000000   0.053172817051978  -0.000133694147253  -0.004416722719169
  -1.062500000000000   -0.337500000000000   0.053175843916445  -0.000122827523673  -0.004117575132069
  -1.062500000000000   -0.312500000000000   0.053176723827616  -0.000112034874786  -0.003817096326851
  -1.062500000000000   -0.287500000000000   0.053176480440132  -0.000101321501951  -0.003515794738661
  -1.062500000000000   -0.262500000000000   0.053175740140075  -0.000090732260508  -0.003213879408488
  -1.062500000000000   -0.237500000000000   0.053174868138897  -0.000080346338964  -0.002911382869354
  -1.062500000000000   -0.212500000000000   0.053174049117414  -0.000070276995150  -0.002608245170248
  -1.062500000000000   -0.187500000000000   0.053173353471123  -0.000060667965203  -0.002304374740560
  -1.062500000000000   -0.162500000000000   0.053172787857831  -0.000051681540266  -0.001999687688710
  -1.062500000000000   -0.137500000000000   0.053172282723894  -0.000043499383891  -0.001694130133795
  -1.062500000000000   -0.112500000000000   0.053171758107992  -0.000036307518864  -0.001387697722291
  -1.062500000000000   -0.087500000000000   0.053171125892990  -0.000030286419871  -0.001080443492103
  -1.062500000000000   -0.062500000000000   0.053170302644767  -0.000025600047998  -0.000772478045443
  -1.062500000000000   -0.037500000000000   0.053169217076909  -0.000022386359872  -0.000463964598211
  -1.062500000000000   -0.012500000000000   0.053167815801559  -0.000020748602995  -0.000155110793662
  -1.062500000000000    0.012500000000000   0.053167815801559  -0.000020748602995   0.000155110793662
  -1.062500000000000    0.037500000000000   0.053169217076909  -0.000022386359872   0.000463964598211
  -1.062500000000000    0.062500000000000   0.053170302644767  -0.000025600047998   0.000772478045443
  -1.062500000000000    0.087500000000000   0.053171125892990  -0.000030286419871   0.001080443492103
  -1.062500000000000    0.112500000000000   0.053171758107992  -0.000036307518864   0.001387697722291
  -1.062500000000000    0.137500000000000   0.053172282723894  -0.000043499383891   0.001694130133795
  -1.062500000000000    0.162500000000000   0.053172787857831  -0.000051681540266   0.001999687688710
  -1.062500000000000    0.187500000000000   0.053173353471123  -0.000060667965203   0.002304374740560
  -1.062500000000000    0.212500000000000   0.053174049117414  -0.000070276995150   0.002608245170248
  -1.062500000000000    0.237500000000000   0.053174868138897  -0.000080346338964   0.002911382869354
  -1.062500000000000    0.262500000000000   0.053175740140075  -0.000090732260508   0.003213879408488
  -1.062500000000000    0.287500000000000   0.053176480440132  -0.000101321501951   0.003515794738661
  -1.062500000000000    0.312500000000000   0.053176723827616  -0.000112034874786   0.003817096326851
  -1.062500000000000    0.337500000000000   0.053175843916445  -0.000122827523673   0.004117575132069
  -1.062500000000000    0.362500000000000   0.053172817051978  -0.000133694147253   0.004416722719169
  -1.062500000000000    0.387500000000000   0.053166028491700  -0.000144667015026   0.004713548914193
  -1.062500000000000    0.412500000000000   0.053152991620605  -0.000155807268421   0.005006319568150
  -1.062500000000000    0.437500000000000   0.053129922028406  -0.000167202258010   0.005292175537201
  -1.062500000000000    0.462500000000000   0.053091136431737  -0.000178951921199   0.005566588347719
  -1.062500000000000    0.487500000000000   0.053028206828001  -0.000191148853482   0.005822603873450
  -1.062500000000000    0.512500000000000   0.052928804956839  -0.000203854334385   0.006049825964855
  -1.062500000000000    0.537500000000000   0.052775210125128  -0.000217064446371   0.006233134757455
  -1.062500000000000    0.562500000000000   0.052542561366056  -0.000230667093752   0.006351277190332
  -1.062500000000000    0.587500000000000   0.052197944389340  -0.000244377458145   0.006376023314084
  -1.062500000000000    0.612500000000000   0.051700240100376  -0.000257720622672   0.006273130683086
  -1.062500000000000    0.637500000000000   0.051003117556049  -0.000270008546554   0.006005678302355
  -1.062500000000000    0.662500000000000   0.050063416693347  -0.000280375198938   0.005542557484148
  -1.062500000000000    0.687500000000000   0.048856406555443  -0.000287925015030   0.004872621595169
  -1.062500000000000    0.712500000000000   0.047396420149187  -0.000291993365779   0.004021091705478
  -1.062500000000000    0.737500000000000   0.045754326903614  -0.000292452517814   0.003058880014908
  -1.062500000000000    0.762500000000000   0.044056992353418  -0.000289890488209   0.002092944064687
  -1.062500000000000    0.787500000000000   0.042457587955615  -0.000285479061237   0.001234727650708
  -1.062500000000000    0.812500000000000   0.041085500596420  -0.000280535477915   0.000562249153700
  -1.062500000000000    0.837500000000000   0.040005937304064  -0.000276051909899   0.000100307287563
  -1.062500000000000    0.862500000000000   0.039215434001494  -0.000272495296612  -0.000171120831379
  -1.062500000000000    0.887500000000000   0.038666166314138  -0.000269902059182  -0.000294699320984
  -1.062500000000000    0.912500000000000   0.038296103478156  -0.000268107824644  -0.000315118096691
  -1.062500000000000    0.937500000000000   0.038056804634358  -0.000266931625517  -0.000266931625517
  -1.062500000000000    0.962500000000000   0.037914312767627  -0.000266226737931  -0.000175770327869
  -1.062500000000000    0.987500000000000   0.037847513313442  -0.000265894897628  -0.000061210343834
  -1.062500000000000    1.012500000000000   0.037847513313442  -0.000265894897628   0.000061210343834
  -1.062500000000000    1.037500000000000   0.037914312767627  -0.000266226737931   0.000175770327869
  -1.062500000000000    1.062500000000000   0.038056804634358  -0.000266931625517   0.000266931625517
  -1.062500000000000    1.087500000000000   0.038296103478156  -0.000268107824644   0.000315118096691
  -1.037500000000000   -1.087500000000000   0.038152819890429  -0.000176616894291  -0.000314432751303
  -1.037500000000000   -1.062500000000000   0.037914312767627  -0.000175770327869  -0.000266226737931
  -1.037500000000000   -1.037500000000000   0.037772262676539  -0.000175267366334  -0.000175267366334
  -1.037500000000000   -1.012500000000000   0.037705659853301  -0.000175031973362  -0.000061029812882
  -1.037500000000000   -0.987500000000000   0.037705659853301  -0.000175031973362   0.000061029812882
  -1.037500000000000   -0.962500000000000   0.037772262676539  -0.000175267366334   0.000175267366334
  -1.037500000000000   -0.937500000000000   0.037914312767627  -0.000175770327869   0.000266226737931
  -1.037500000000000   -0.912500000000000   0.038152819890429  -0.000176616894291   0.000314432751303
  -1.037500000000000   -0.887500000000000   0.038521565124010  -0.000177923292779   0.000294389689648
  -1.037500000000000   -0.862500000000000   0.039068713295654  -0.000179840299485   0.000171734333752
  -1.037500000000000   -0.837500000000000   0.039855930266306  -0.000182525763144  -0.000097975539336
  -1.037500000000000   -0.812500000000000   0.040930681147652  -0.000186016513370  -0.000557161236541
  -1.037500000000000   -0.787500000000000   0.042296116477051  -0.000190070366444  -0.001225666625048
  -1.037500000000000   -0.762500000000000   0.043886966719824  -0.000194084258834  -0.002078724695638
  -1.037500000000000   -0.737500000000000   0.045574125905978  -0.000197202189199  -0.003038647074649
  -1.037500000000000   -0.712500000000000   0.047204998282139  -0.000198612465406  -0.003994573755896
  -1.037500000000000   -0.687500000000000   0.048653410274369  -0.000197844520424  -0.004840206556781
  -1.037500000000000   -0.662500000000000   0.049849107843576  -0.000194879647971  -0.005505165671344
  -1.037500000000000   -0.637500000000000   0.050778186751897  -0.000190058879230  -0.005964523035225
  -1.037500000000000   -0.612500000000000   0.051465605988102  -0.000183898053377  -0.006229481544562
  -1.037500000000000   -0.587500000000000   0.051954596852783  -0.000176920993222  -0.006331041033244
  -1.037500000000000   -0.562500000000000   0.052291462184243  -0.000169559505096  -0.006305931576344
  -1.037500000000000   -0.537500000000000   0.052517236213994  -0.000162123241349  -0.006188191004036
  -1.037500000000000   -0.512500000000000   0.052664740800540  -0.000154808353513  -0.006005857354371
  -1.037500000000000   -0.487500000000000   0.052758727876878  -0.000147705693310  -0.005780020964665
  -1.037500000000000   -0.462500000000000   0.052816820191306  -0.000140837222587  -0.005525675965175
  -1.037500000000000   -0.437500000000000   0.052851259551268  -0.000134182543057  -0.005253125627115
  -1.037500000000000   -0.412500000000000   0.052870399207098  -0.000127699426105  -0.004969256947568
  -1.037500000000000   -0.387500000000000   0.052879858084110  -0.000121338909011  -0.004678551616585
  -1.037500000000000   -0.362500000000000   0.052883368076335  -0.000115056831010  -0.004383838169208
  -1.037500000000000   -0.337500000000000   0.052883376074010  -0.000108821719189  -0.004086831460198
  -1.037500000000000   -0.312500000000000   0.052881463452296  -0.000102618798955  -0.003788510501618
  -1.037500000000000   -0.287500000000000   0.052878630537426  -0.000096453735547  -0.003489379306414
  -1.037500000000000   -0.262500000000000   0.052875490061098  -0.000090353458709  -0.003189646108171
  -1.037500000000000   -0.237500000000000   0.052872397827959  -0.000084365111639  -0.002889345671237
  -1.037500000000000   -0.212500000000000   0.052869537891340  -0.000078555903822  -0.002588422613948
  -1.037500000000000   -0.187500000000000   0.052866982157677  -0.000073009899443  -0.002286789042618
  -1.037500000000000   -0.162500000000000   0.052864731979411  -0.000067823313436  -0.001984363384957
  -1.037500000000000   -0.137500000000000   0.052862745828566  -0.000063100225395  -0.001681095410120
  -1.037500000000000   -0.112500000000000   0.052860958395933  -0.000058948001769  -0.001376981808385
  -1.037500000000000   -0.087500000000000   0.052859296109134  -0.000055470845490  -0.001072074017686
  -1.037500000000000   -0.062500000000000   0.052857688332276  -0.000052763526862  -0.000766479118305
  -1.037500000000000   -0.037500000000000   0.052856074662692  -0.000050906101669  -0.000460355335162
  -1.037500000000000   -0.012500000000000   0.052854410123973  -0.000049958779513  -0.000153903562556
  -1.037500000000000    0.012500000000000   0.052854410123973  -0.000049958779513   0.000153903562556
  -1.037500000000000    0.037500000000000   0.052856074662692  -0.000050906101669   0.000460355335162
  -1.037500000000000    0.062500000000000   0.052857688332276  -0.000052763526862   0.000766479118305
  -1.037500000000000    0.087500000000000   0.052859296109134  -0.000055470845490   0.001072074017686
  -1.037500000000000    0.112500000000000   0.052860958395933  -0.000058948001769   0.001376981808385
  -1.037500000000000    0.137500000000000   0.052862745828566  -0.000063100225395   0.001681095410120
  -1.037500000000000    0.162500000000000   0.052864731979411  -0.000067823313436   0.001984363384957
  -1.037500000000000    0.187500000000000   0.052866982157677  -0.000073009899443   0.002286789042618
  -1.037500000000000    0.212500000000000   0.052869537891340  -0.000078555903822   0.002588422613948
  -1.037500000000000    0.237500000000000   0.052872397827959  -0.000084365111639   0.002889345671237
  -1.037500000000000    0.262500000000000   0.052875490061098  -0.000090353458709   0.003189646108171
  -1.037500000000000    0.287500000000000   0.052878630537426  -0.000096453735547   0.003489379306414
  -1.037500000000000    0.312500000000000   0.052881463452296  -0.000102618798955   0.003788510501618
  -1.037500000000000    0.337500000000000   0.052883376074010  -0.000108821719189   0.004086831460198
  -1.037500000000000    0.362500000000000   0.052883368076335  -0.000115056831010   0.004383838169208
  -1.037500000000000    0.387500000000000   0.052879858084110  -0.000121338909011   0.004678551616585
  -1.037500000000000    0.412500000000000   0.052870399207098  -0.000127699426105   0.004969256947568
  -1.037500000000000    0.437500000000000   0.052851259551268  -0.000134182543057   0.005253125627115
  -1.037500000000000    0.462500000000000   0.052816820191306  -0.000140837222587   0.005525675965175
  -1.037500000000000    0.487500000000000   0.052758727876878  -0.000147705693310   0.005780020964665
  -1.037500000000000    0.512500000000000   0.052664740800540  -0.000154808353513   0.006005857354371
  -1.037500000000000    0.537500000000000   0.052517236213994  -0.000162123241349   0.006188191004036
  -1.037500000000000    0.562500000000000   0.052291462184243  -0.000169559505096   0.006305931576344
  -1.037500000000000    0.587500000000000   0.051954596852783  -0.000176920993222   0.006331041033244
  -1.037500000000000    0.612500000000000   0.051465605988102  -0.000183898053377   0.006229481544562
  -1.037500000000000    0.637500000000000   0.050778186751897  -0.000190058879230   0.005964523035225
  -1.037500000000000    0.662500000000000   0.049849107843576  -0.000194879647971   0.005505165671344
  -1.037500000000000    0.687500000000000   0.048653410274369  -0.000197844520424   0.004840206556781
  -1.037500000000000    0.712500000000000   0.047204998282139  -0.000198612465406   0.003994573755896
  -1.037500000000000    0.737500000000000   0.045574125905978  -0.000197202189199   0.003038647074649
  -1.037500000000000    0.762500000000000   0.043886966719824  -0.000194084258834   0.002078724695638
  -1.037500000000000    0.787500000000000   0.042296116477051  -0.000190070366444   0.001225666625048
  -1.037500000000000    0.812500000000000   0.040930681147652  -0.000186016513370   0.000557161236541
  -1.037500000000000    0.837500000000000   0.039855930266306  -0.000182525763144   0.000097975539336
  -1.037500000000000    0.862500000000000   0.039068713295654  -0.000179840299485  -0.000171734333752
  -1.037500000000000    0.887500000000000   0.038521565124010  -0.000177923292779  -0.000294389689648
  -1.037500000000000    0.912500000000000   0.038152819890429  -0.000176616894291  -0.000314432751303
  -1.037500000000000    0.937500000000000   0.037914312767627  -0.000175770327869  -0.000266226737931
  -1.037500000000000    0.962500000000000   0.037772262676539  -0.000175267366334  -0.000175267366334
  -1.037500000000000    0.987500000000000   0.037705659853301  -0.000175031973362  -0.000061029812882
  -1.037500000000000    1.012500000000000   0.037705659853301  -0.000175031973362   0.000061029812882
  -1.037500000000000    1.037500000000000   0.037772262676539  -0.000175267366334   0.000175267366334
  -1.037500000000000    1.062500000000000   0.037914312767627  -0.000175770327869   0.000266226737931
  -1.037500000000000    1.087500000000000   0.038152819890429  -0.000176616894291   0.000314432751303
  -1.012500000000000   -1.087500000000000   0.038085666828481  -0.000061515214162  -0.000314104938556
  -1.012500000000000   -1.062500000000000   0.037847513313442  -0.000061210343834  -0.000265894897628
  -1.012500000000000   -1.037500000000000   0.037705659853301  -0.000061029812882  -0.000175031973362
  -1.012500000000000   -1.012500000000000   0.037639144319400  -0.000060945512518  -0.000060945512518
  -1.012500000000000   -0.987500000000000   0.037639144319400  -0.000060945512518   0.000060945512518
  -1.012500000000000   -0.962500000000000   0.037705659853301  -0.000061029812882   0.000175031973362
  -1.012500000000000   -0.937500000000000   0.037847513313442  -0.000061210343834   0.000265894897628
  -1.012500000000000   -0.912500000000000   0.038085666828481  -0.000061515214162   0.000314104938556
  -1.012500000000000   -0.887500000000000   0.038453821153859  -0.000061987722918   0.000294227662812
  -1.012500000000000   -0.862500000000000   0.039000014281725  -0.000062684936393   0.000171987236904
  -1.012500000000000   -0.837500000000000   0.039785741414069  -0.000063669005720  -0.000096943884042
  -1.012500000000000   -0.812500000000000   0.040858292093722  -0.000064961634706  -0.000554870795817
  -1.012500000000000   -0.787500000000000   0.042220655723001  -0.000066488121520  -0.001221546152486
  -1.012500000000000   -0.762500000000000   0.043807514067923  -0.000068046051625  -0.002072205707009
  -1.012500000000000   -0.737500000000000   0.045489876953015  -0.000069339376227  -0.003029304002701
  -1.012500000000000   -0.712500000000000   0.047115413518667  -0.000070079960490  -0.003982249697772
  -1.012500000000000   -0.687500000000000   0.048558281187137  -0.000070092011532  -0.004825058062531
  -1.012500000000000   -0.662500000000000   0.049748527662644  -0.000069354036019  -0.005487609613978
  -1.012500000000000   -0.637500000000000   0.050672463942750  -0.000067970518130  -0.005945125594129
  -1.012500000000000   -0.612500000000000   0.051355167827978  -0.000066109984040  -0.006208844660423
  -1.012500000000000   -0.587500000000000   0.051839912100018  -0.000063947765213  -0.006309721131295
  -1.012500000000000   -0.562500000000000   0.052172991424665  -0.000061630884328  -0.006284397623231
  -1.012500000000000   -0.537500000000000   0.052395402936065  -0.000059266522635  -0.006166816027168
  -1.012500000000000   -0.512500000000000   0.052539927278227  -0.000056924048680  -0.005984923086503
  -1.012500000000000   -0.487500000000000   0.052631265837976  -0.000054637462264  -0.005759730856184
  -1.012500000000000   -0.462500000000000   0.052686994746149  -0.000052417300424  -0.005506172407722
  -1.012500000000000   -0.437500000000000   0.052719314607763  -0.000050259396244  -0.005234505517091
  -1.012500000000000   -0.412500000000000   0.052736542893736  -0.000048151804864  -0.004951584098424
  -1.012500000000000   -0.387500000000000   0.052744267809231  -0.000046079946878  -0.004661866531071
  -1.012500000000000   -0.362500000000000   0.052746195819523  -0.000044030436498  -0.004368165604623
  -1.012500000000000   -0.337500000000000   0.052744753728448  -0.000041993662934  -0.004072186044712
  -1.012500000000000   -0.312500000000000   0.052741506624144  -0.000039965428611  -0.003774900897300
  -1.012500000000000   -0.287500000000000   0.052737443016373  -0.000037948037257  -0.003476811363987
  -1.012500000000000   -0.262500000000000   0.052733167551190  -0.000035950682745  -0.003178124878759
  -1.012500000000000   -0.237500000000000   0.052729030530311  -0.000033989263635  -0.002878876724353
  -1.012500000000000   -0.212500000000000   0.052725214508379  -0.000032085955927  -0.002579013069432
  -1.012500000000000   -0.187500000000000   0.052721792607090  -0.000030268422793  -0.002278447726007
  -1.012500000000000   -0.162500000000000   0.052718768799272  -0.000028568365847  -0.001977100502959
  -1.012500000000000   -0.137500000000000   0.052716105433542  -0.000027020068225  -0.001674922254618
  -1.012500000000000   -0.112500000000000   0.052713742561797  -0.000025658763275  -0.001371910127991
  -1.012500000000000   -0.087500000000000   0.052711612164890  -0.000024518650610  -0.001068115047076
  -1.012500000000000   -0.062500000000000   0.052709648553809  -0.000023630872698  -0.000763642736127
  -1.012500000000000   -0.037500000000000   0.052707795711208  -0.000023021721195  -0.000458649360653
  -1.012500000000000   -0.012500000000000   0.052706012158975  -0.000022710926957  -0.000153333033987
  -1.012500000000000    0.012500000000000   0.052706012158975  -0.000022710926957   0.000153333033987
  -1.012500000000000    0.037500000000000   0.052707795711208  -0.000023021721195   0.000458649360653
  -1.012500000000000    0.062500000000000   0.052709648553809  -0.000023630872698   0.000763642736127
  -1.012500000000000    0.087500000000000   0.052711612164890  -0.000024518650610   0.001068115047076
  -1.012500000000000    0.112500000000000   0.052713742561797  -0.000025658763275   0.001371910127991
  -1.012500000000000    0.137500000000000   0.052716105433542  -0.000027020068225   0.001674922254618
  -1.012500000000000    0.162500000000000   0.052718768799272  -0.000028568365847   0.001977100502959
  -1.012500000000000    0.187500000000000   0.052721792607090  -0.000030268422793   0.002278447726007
