  -1.087500000000000    0.562500000000000   0.000000581428126   0.000000000013818   0.000000000007500
  -1.087500000000000    0.587500000000000   0.000000405573745   0.000000000006718   0.000000000003836
  -1.087500000000000    0.612500000000000   0.000000278546912   0.000000000003166   0.000000000001899
  -1.087500000000000    0.637500000000000   0.000000188355772   0.000000000001447   0.000000000000911
  -1.087500000000000    0.662500000000000   0.000000125403237   0.000000000000641   0.000000000000423
  -1.087500000000000    0.687500000000000   0.000000082202464   0.000000000000275   0.000000000000190
  -1.087500000000000    0.712500000000000   0.000000053052300   0.000000000000115   0.000000000000083
  -1.087500000000000    0.737500000000000   0.000000033710401   0.000000000000046   0.000000000000035
  -1.087500000000000    0.762500000000000   0.000000021089247   0.000000000000018   0.000000000000014
  -1.087500000000000    0.787500000000000   0.000000012989514   0.000000000000007   0.000000000000006
  -1.087500000000000    0.812500000000000   0.000000007876927   0.000000000000003   0.000000000000002
  -1.087500000000000    0.837500000000000   0.000000004702734   0.000000000000001   0.000000000000001
  -1.087500000000000    0.862500000000000   0.000000002764212   0.000000000000000   0.000000000000000
  -1.087500000000000    0.887500000000000   0.000000001599624   0.000000000000000   0.000000000000000
  -1.087500000000000    0.912500000000000   0.000000000911356   0.000000000000000   0.000000000000000
  -1.087500000000000    0.937500000000000   0.000000000511187   0.000000000000000   0.000000000000000
  -1.087500000000000    0.962500000000000   0.000000000282288   0.000000000000000   0.000000000000000
  -1.087500000000000    0.987500000000000   0.000000000153479   0.000000000000000   0.000000000000000
  -1.087500000000000    1.012500000000000   0.000000000153479   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.037500000000000   0.000000000282288   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.062500000000000   0.000000000511187   0.000000000000000  -0.000000000000000
  -1.087500000000000    1.087500000000000   0.000000000911356   0.000000000000000  -0.000000000000000
  -1.062500000000000   -1.087500000000000   0.000000000511187   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.062500000000000   0.000000000286734   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.037500000000000   0.000000000158342   0.000000000000000   0.000000000000000
  -1.062500000000000   -1.012500000000000   0.000000000086090   0.000000000000000   0.000000000000000
  -1.062500000000000   -0.987500000000000   0.000000000086090   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.962500000000000   0.000000000158342   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.937500000000000   0.000000000286734   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.912500000000000   0.000000000511187   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.887500000000000   0.000000000897224   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.862500000000000   0.000000001550400   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.837500000000000   0.000000002637603   0.000000000000000  -0.000000000000000
  -1.062500000000000   -0.812500000000000   0.000000004417734   0.000000000000001  -0.000000000000001
  -1.062500000000000   -0.787500000000000   0.000000007284772   0.000000000000002  -0.000000000000002
  -1.062500000000000   -0.762500000000000   0.000000011826618   0.000000000000006  -0.000000000000004
  -1.062500000000000   -0.737500000000000   0.000000018903202   0.000000000000015  -0.000000000000011
  -1.062500000000000   -0.712500000000000   0.000000029746957   0.000000000000037  -0.000000000000026
  -1.062500000000000   -0.687500000000000   0.000000046087626   0.000000000000090  -0.000000000000060
  -1.062500000000000   -0.662500000000000   0.000000070301250   0.000000000000209  -0.000000000000133
  -1.062500000000000   -0.637500000000000   0.000000105579831   0.000000000000472  -0.000000000000286
  -1.062500000000000   -0.612500000000000   0.000000156113455   0.000000000001032  -0.000000000000596
  -1.062500000000000   -0.587500000000000   0.000000227270615   0.000000000002189  -0.000000000001203
  -1.062500000000000   -0.562500000000000   0.000000325755503   0.000000000004501  -0.000000000002352
  -1.062500000000000   -0.537500000000000   0.000000459713680   0.000000000008970  -0.000000000004447
  -1.062500000000000   -0.512500000000000   0.000000638751017   0.000000000017331  -0.000000000008139
  -1.062500000000000   -0.487500000000000   0.000000873826396   0.000000000032464  -0.000000000014409
  -1.062500000000000   -0.462500000000000   0.000001176978158   0.000000000058953  -0.000000000024674
  -1.062500000000000   -0.437500000000000   0.000001560849343   0.000000000103788  -0.000000000040854
  -1.062500000000000   -0.412500000000000   0.000002037988723   0.000000000177141  -0.000000000065384
  -1.062500000000000   -0.387500000000000   0.000002619924342   0.000000000293099  -0.000000000101103
  -1.062500000000000   -0.362500000000000   0.000003316033232   0.000000000470134  -0.000000000150971
  -1.062500000000000   -0.337500000000000   0.000004132263525   0.000000000731022  -0.000000000217566
  -1.062500000000000   -0.312500000000000   0.000005069800038   0.000000001101855  -0.000000000302355
  -1.062500000000000   -0.287500000000000   0.000006123796876   0.000000001609843  -0.000000000404816
  -1.062500000000000   -0.262500000000000   0.000007282325022   0.000000002279737  -0.000000000521533
  -1.062500000000000   -0.237500000000000   0.000008525693429   0.000000003128971  -0.000000000645510
  -1.062500000000000   -0.212500000000000   0.000009826293599   0.000000004162017  -0.000000000765967
  -1.062500000000000   -0.187500000000000   0.000011149086974   0.000000005364878  -0.000000000868877
  -1.062500000000000   -0.162500000000000   0.000012452801263   0.000000006700940  -0.000000000938380
  -1.062500000000000   -0.137500000000000   0.000013691829686   0.000000008109561  -0.000000000959015
  -1.062500000000000   -0.112500000000000   0.000014818743353   0.000000009508488  -0.000000000918482
  -1.062500000000000   -0.087500000000000   0.000015787242309   0.000000010800580  -0.000000000810382
  -1.062500000000000   -0.062500000000000   0.000016555298069   0.000000011884390  -0.000000000636313
  -1.062500000000000   -0.037500000000000   0.000017088192333   0.000000012667146  -0.000000000406692
  -1.062500000000000   -0.012500000000000   0.000017361141932   0.000000013077865  -0.000000000139933
  -1.062500000000000    0.012500000000000   0.000017361141932   0.000000013077865   0.000000000139933
  -1.062500000000000    0.037500000000000   0.000017088192333   0.000000012667146   0.000000000406692
  -1.062500000000000    0.062500000000000   0.000016555298069   0.000000011884390   0.000000000636313
  -1.062500000000000    0.087500000000000   0.000015787242309   0.000000010800580   0.000000000810382
  -1.062500000000000    0.112500000000000   0.000014818743353   0.000000009508488   0.000000000918482
  -1.062500000000000    0.137500000000000   0.000013691829686   0.000000008109561   0.000000000959015
  -1.062500000000000    0.162500000000000   0.000012452801263   0.000000006700940   0.000000000938380
  -1.062500000000000    0.187500000000000   0.000011149086974   0.000000005364878   0.000000000868877
  -1.062500000000000    0.212500000000000   0.000009826293599   0.000000004162017   0.000000000765967
  -1.062500000000000    0.237500000000000   0.000008525693429   0.000000003128971   0.000000000645510
  -1.062500000000000    0.262500000000000   0.000007282325022   0.000000002279737   0.000000000521533
  -1.062500000000000    0.287500000000000   0.000006123796876   0.000000001609843   0.000000000404816
  -1.062500000000000    0.312500000000000   0.000005069800038   0.000000001101855   0.000000000302355
  -1.062500000000000    0.337500000000000   0.000004132263525   0.000000000731022   0.000000000217566
  -1.062500000000000    0.362500000000000   0.000003316033232   0.000000000470134   0.000000000150971
  -1.062500000000000    0.387500000000000   0.000002619924342   0.000000000293099   0.000000000101103
  -1.062500000000000    0.412500000000000   0.000002037988723   0.000000000177141   0.000000000065384
  -1.062500000000000    0.437500000000000   0.000001560849343   0.000000000103788   0.000000000040854
  -1.062500000000000    0.462500000000000   0.000001176978158   0.000000000058953   0.000000000024674
  -1.062500000000000    0.487500000000000   0.000000873826396   0.000000000032464   0.000000000014409
  -1.062500000000000    0.512500000000000   0.000000638751017   0.000000000017331   0.000000000008139
  -1.062500000000000    0.537500000000000   0.000000459713680   0.000000000008970   0.000000000004447
  -1.062500000000000    0.562500000000000   0.000000325755503   0.000000000004501   0.000000000002352
  -1.062500000000000    0.587500000000000   0.000000227270615   0.000000000002189   0.000000000001203
  -1.062500000000000    0.612500000000000   0.000000156113455   0.000000000001032   0.000000000000596
  -1.062500000000000    0.637500000000000   0.000000105579831   0.000000000000472   0.000000000000286
  -1.062500000000000    0.662500000000000   0.000000070301250   0.000000000000209   0.000000000000133
  -1.062500000000000    0.687500000000000   0.000000046087626   0.000000000000090   0.000000000000060
  -1.062500000000000    0.712500000000000   0.000000029746957   0.000000000000037   0.000000000000026
  -1.062500000000000    0.737500000000000   0.000000018903202   0.000000000000015   0.000000000000011
  -1.062500000000000    0.762500000000000   0.000000011826618   0.000000000000006   0.000000000000004
  -1.062500000000000    0.787500000000000   0.000000007284772   0.000000000000002   0.000000000000002
  -1.062500000000000    0.812500000000000   0.000000004417734   0.000000000000001   0.000000000000001
  -1.062500000000000    0.837500000000000   0.000000002637603   0.000000000000000   0.000000000000000
  -1.062500000000000    0.862500000000000   0.000000001550400   0.000000000000000   0.000000000000000
  -1.062500000000000    0.887500000000000   0.000000000897224   0.000000000000000   0.000000000000000
  -1.062500000000000    0.912500000000000   0.000000000511187   0.000000000000000   0.000000000000000
  -1.062500000000000    0.937500000000000   0.000000000286734   0.000000000000000   0.000000000000000
  -1.062500000000000    0.962500000000000   0.000000000158342   0.000000000000000   0.000000000000000
  -1.062500000000000    0.987500000000000   0.000000000086090   0.000000000000000   0.000000000000000
  -1.062500000000000    1.012500000000000   0.000000000086090   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.037500000000000   0.000000000158342   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.062500000000000   0.000000000286734   0.000000000000000  -0.000000000000000
  -1.062500000000000    1.087500000000000   0.000000000511187   0.000000000000000  -0.000000000000000
  -1.037500000000000   -1.087500000000000   0.000000000282288   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.062500000000000   0.000000000158342   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.037500000000000   0.000000000087442   0.000000000000000   0.000000000000000
  -1.037500000000000   -1.012500000000000   0.000000000047542   0.000000000000000   0.000000000000000
  -1.037500000000000   -0.987500000000000   0.000000000047542   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.962500000000000   0.000000000087442   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.937500000000000   0.000000000158342   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.912500000000000   0.000000000282288   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.887500000000000   0.000000000495458   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.862500000000000   0.000000000856132   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.837500000000000   0.000000001456451   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.812500000000000   0.000000002439343   0.000000000000000  -0.000000000000000
  -1.037500000000000   -0.787500000000000   0.000000004022293   0.000000000000001  -0.000000000000001
  -1.037500000000000   -0.762500000000000   0.000000006529793   0.000000000000002  -0.000000000000001
  -1.037500000000000   -0.737500000000000   0.000000010436427   0.000000000000005  -0.000000000000003
  -1.037500000000000   -0.712500000000000   0.000000016422246   0.000000000000012  -0.000000000000008
  -1.037500000000000   -0.687500000000000   0.000000025441537   0.000000000000028  -0.000000000000018
  -1.037500000000000   -0.662500000000000   0.000000038804848   0.000000000000066  -0.000000000000040
  -1.037500000000000   -0.637500000000000   0.000000058272314   0.000000000000149  -0.000000000000087
  -1.037500000000000   -0.612500000000000   0.000000086153694   0.000000000000326  -0.000000000000181
  -1.037500000000000   -0.587500000000000   0.000000125407215   0.000000000000691  -0.000000000000366
  -1.037500000000000   -0.562500000000000   0.000000179725447   0.000000000001421  -0.000000000000715
  -1.037500000000000   -0.537500000000000   0.000000253592429   0.000000000002830  -0.000000000001352
  -1.037500000000000   -0.512500000000000   0.000000352292650   0.000000000005465  -0.000000000002473
  -1.037500000000000   -0.487500000000000   0.000000481850172   0.000000000010230  -0.000000000004375
  -1.037500000000000   -0.462500000000000   0.000000648875966   0.000000000018565  -0.000000000007487
  -1.037500000000000   -0.437500000000000   0.000000860304413   0.000000000032658  -0.000000000012388
  -1.037500000000000   -0.412500000000000   0.000001123006695   0.000000000055693  -0.000000000019812
  -1.037500000000000   -0.387500000000000   0.000001443279734   0.000000000092068  -0.000000000030610
  -1.037500000000000   -0.362500000000000   0.000001826224320   0.000000000147537  -0.000000000045670
  -1.037500000000000   -0.337500000000000   0.000002275044026   0.000000000229178  -0.000000000065757
  -1.037500000000000   -0.312500000000000   0.000002790315567   0.000000000345074  -0.000000000091299
  -1.037500000000000   -0.287500000000000   0.000003369298892   0.000000000503620  -0.000000000122120
  -1.037500000000000   -0.262500000000000   0.000004005368271   0.000000000712406  -0.000000000157177
  -1.037500000000000   -0.237500000000000   0.000004687650808   0.000000000976712  -0.000000000194350
  -1.037500000000000   -0.212500000000000   0.000005400953431   0.000000001297773  -0.000000000230394
  -1.037500000000000   -0.187500000000000   0.000006126041876   0.000000001671093  -0.000000000261105
  -1.037500000000000   -0.162500000000000   0.000006840305562   0.000000002085203  -0.000000000281742
  -1.037500000000000   -0.137500000000000   0.000007518802694   0.000000002521260  -0.000000000287704
  -1.037500000000000   -0.112500000000000   0.000008135634499   0.000000002953829  -0.000000000275347
  -1.037500000000000   -0.087500000000000   0.000008665552303   0.000000003352973  -0.000000000242793
  -1.037500000000000   -0.062500000000000   0.000009085662819   0.000000003687508  -0.000000000190550
  -1.037500000000000   -0.037500000000000   0.000009377072316   0.000000003928970  -0.000000000121746
  -1.037500000000000   -0.012500000000000   0.000009526304000   0.000000004055613  -0.000000000041881
  -1.037500000000000    0.012500000000000   0.000009526304000   0.000000004055613   0.000000000041881
  -1.037500000000000    0.037500000000000   0.000009377072316   0.000000003928970   0.000000000121746
  -1.037500000000000    0.062500000000000   0.000009085662819   0.000000003687508   0.000000000190550
  -1.037500000000000    0.087500000000000   0.000008665552303   0.000000003352973   0.000000000242793
  -1.037500000000000    0.112500000000000   0.000008135634499   0.000000002953829   0.000000000275347
  -1.037500000000000    0.137500000000000   0.000007518802694   0.000000002521260   0.000000000287704
  -1.037500000000000    0.162500000000000   0.000006840305562   0.000000002085203   0.000000000281742
  -1.037500000000000    0.187500000000000   0.000006126041876   0.000000001671093   0.000000000261105
  -1.037500000000000    0.212500000000000   0.000005400953431   0.000000001297773   0.000000000230394
  -1.037500000000000    0.237500000000000   0.000004687650808   0.000000000976712   0.000000000194350
  -1.037500000000000    0.262500000000000   0.000004005368271   0.000000000712406   0.000000000157177
  -1.037500000000000    0.287500000000000   0.000003369298892   0.000000000503620   0.000000000122120
  -1.037500000000000    0.312500000000000   0.000002790315567   0.000000000345074   0.000000000091299
  -1.037500000000000    0.337500000000000   0.000002275044026   0.000000000229178   0.000000000065757
  -1.037500000000000    0.362500000000000   0.000001826224320   0.000000000147537   0.000000000045670
  -1.037500000000000    0.387500000000000   0.000001443279734   0.000000000092068   0.000000000030610
  -1.037500000000000    0.412500000000000   0.000001123006695   0.000000000055693   0.000000000019812
  -1.037500000000000    0.437500000000000   0.000000860304413   0.000000000032658   0.000000000012388
  -1.037500000000000    0.462500000000000   0.000000648875966   0.000000000018565   0.000000000007487
  -1.037500000000000    0.487500000000000   0.000000481850172   0.000000000010230   0.000000000004375
  -1.037500000000000    0.512500000000000   0.000000352292650   0.000000000005465   0.000000000002473
  -1.037500000000000    0.537500000000000   0.000000253592429   0.000000000002830   0.000000000001352
  -1.037500000000000    0.562500000000000   0.000000179725447   0.000000000001421   0.000000000000715
  -1.037500000000000    0.587500000000000   0.000000125407215   0.000000000000691   0.000000000000366
  -1.037500000000000    0.612500000000000   0.000000086153694   0.000000000000326   0.000000000000181
  -1.037500000000000    0.637500000000000   0.000000058272314   0.000000000000149   0.000000000000087
  -1.037500000000000    0.662500000000000   0.000000038804848   0.000000000000066   0.000000000000040
  -1.037500000000000    0.687500000000000   0.000000025441537   0.000000000000028   0.000000000000018
  -1.037500000000000    0.712500000000000   0.000000016422246   0.000000000000012   0.000000000000008
  -1.037500000000000    0.737500000000000   0.000000010436427   0.000000000000005   0.000000000000003
  -1.037500000000000    0.762500000000000   0.000000006529793   0.000000000000002   0.000000000000001
  -1.037500000000000    0.787500000000000   0.000000004022293   0.000000000000001   0.000000000000001
  -1.037500000000000    0.812500000000000   0.000000002439343   0.000000000000000   0.000000000000000
  -1.037500000000000    0.837500000000000   0.000000001456451   0.000000000000000   0.000000000000000
  -1.037500000000000    0.862500000000000   0.000000000856132   0.000000000000000   0.000000000000000
  -1.037500000000000    0.887500000000000   0.000000000495458   0.000000000000000   0.000000000000000
  -1.037500000000000    0.912500000000000   0.000000000282288   0.000000000000000   0.000000000000000
  -1.037500000000000    0.937500000000000   0.000000000158342   0.000000000000000   0.000000000000000
  -1.037500000000000    0.962500000000000   0.000000000087442   0.000000000000000   0.000000000000000
  -1.037500000000000    0.987500000000000   0.000000000047542   0.000000000000000   0.000000000000000
  -1.037500000000000    1.012500000000000   0.000000000047542   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.037500000000000   0.000000000087442   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.062500000000000   0.000000000158342   0.000000000000000  -0.000000000000000
  -1.037500000000000    1.087500000000000   0.000000000282288   0.000000000000000  -0.000000000000000
  -1.012500000000000   -1.087500000000000   0.000000000153479   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.062500000000000   0.000000000086090   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.037500000000000   0.000000000047542   0.000000000000000   0.000000000000000
  -1.012500000000000   -1.012500000000000   0.000000000025848   0.000000000000000   0.000000000000000
  -1.012500000000000   -0.987500000000000   0.000000000025848   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.962500000000000   0.000000000047542   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.937500000000000   0.000000000086090   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.912500000000000   0.000000000153479   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.887500000000000   0.000000000269380   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.862500000000000   0.000000000465481   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.837500000000000   0.000000000791882   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.812500000000000   0.000000001326304   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.787500000000000   0.000000002187010   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.762500000000000   0.000000003550471   0.000000000000000  -0.000000000000000
  -1.012500000000000   -0.737500000000000   0.000000005674798   0.000000000000001  -0.000000000000001
  -1.012500000000000   -0.712500000000000   0.000000008929895   0.000000000000003  -0.000000000000002
  -1.012500000000000   -0.687500000000000   0.000000013834910   0.000000000000007  -0.000000000000005
  -1.012500000000000   -0.662500000000000   0.000000021102927   0.000000000000016  -0.000000000000012
  -1.012500000000000   -0.637500000000000   0.000000031691876   0.000000000000035  -0.000000000000026
  -1.012500000000000   -0.612500000000000   0.000000046859163   0.000000000000077  -0.000000000000054
  -1.012500000000000   -0.587500000000000   0.000000068215768   0.000000000000163  -0.000000000000108
  -1.012500000000000   -0.562500000000000   0.000000097773413   0.000000000000335  -0.000000000000211
  -1.012500000000000   -0.537500000000000   0.000000137976250   0.000000000000666  -0.000000000000400
  -1.012500000000000   -0.512500000000000   0.000000191706495   0.000000000001286  -0.000000000000731
  -1.012500000000000   -0.487500000000000   0.000000262252156   0.000000000002407  -0.000000000001295
  -1.012500000000000   -0.462500000000000   0.000000353224828   0.000000000004365  -0.000000000002216
  -1.012500000000000   -0.437500000000000   0.000000468417025   0.000000000007675  -0.000000000003667
  -1.012500000000000   -0.412500000000000   0.000000611592149   0.000000000013080  -0.000000000005867
  -1.012500000000000   -0.387500000000000   0.000000786206095   0.000000000021609  -0.000000000009067
  -1.012500000000000   -0.362500000000000   0.000000995067657   0.000000000034604  -0.000000000013532
  -1.012500000000000   -0.337500000000000   0.000001239954685   0.000000000053714  -0.000000000019489
  -1.012500000000000   -0.312500000000000   0.000001521213515   0.000000000080817  -0.000000000027067
  -1.012500000000000   -0.287500000000000   0.000001837378957   0.000000000117860  -0.000000000036216
  -1.012500000000000   -0.262500000000000   0.000002184859445   0.000000000166595  -0.000000000046625
  -1.012500000000000   -0.237500000000000   0.000002557735063   0.000000000228230  -0.000000000057668
  -1.012500000000000   -0.212500000000000   0.000002947713390   0.000000000303029  -0.000000000068381
  -1.012500000000000   -0.187500000000000   0.000003344278679   0.000000000389924  -0.000000000077514
  -1.012500000000000   -0.162500000000000   0.000003735053610   0.000000000486228  -0.000000000083658
  -1.012500000000000   -0.137500000000000   0.000004106371070   0.000000000587554  -0.000000000085443
  -1.012500000000000   -0.112500000000000   0.000004444028213   0.000000000687997  -0.000000000081785
  -1.012500000000000   -0.087500000000000   0.000004734169929   0.000000000780620  -0.000000000072124
  -1.012500000000000   -0.062500000000000   0.000004964227483   0.000000000858210  -0.000000000056609
  -1.012500000000000   -0.037500000000000   0.000005123824302   0.000000000914192  -0.000000000036170
  -1.012500000000000   -0.012500000000000   0.000005205557373   0.000000000943545  -0.000000000012443
  -1.012500000000000    0.012500000000000   0.000005205557373   0.000000000943545   0.000000000012443
  -1.012500000000000    0.037500000000000   0.000005123824302   0.000000000914192   0.000000000036170
  -1.012500000000000    0.062500000000000   0.000004964227483   0.000000000858210   0.000000000056609
  -1.012500000000000    0.087500000000000   0.000004734169929   0.000000000780620   0.000000000072124
  -1.012500000000000    0.112500000000000   0.000004444028213   0.000000000687997   0.000000000081785
  -1.012500000000000    0.137500000000000   0.000004106371070   0.000000000587554   0.000000000085443
  -1.012500000000000    0.162500000000000   0.000003735053610   0.000000000486228   0.000000000083658
  -1.012500000000000    0.187500000000000   0.000003344278679   0.000000000389924   0.000000000077514
  -1.012500000000000    0.212500000000000   0.000002947713390   0.000000000303029   0.000000000068381
  -1.012500000000000    0.237500000000000   0.000002557735063   0.000000000228230   0.000000000057668
  -1.012500000000000    0.262500000000000   0.000002184859445   0.000000000166595   0.000000000046625
  -1.012500000000000    0.287500000000000   0.000001837378957   0.000000000117860   0.000000000036216
  -1.012500000000000    0.312500000000000   0.000001521213515   0.000000000080817   0.000000000027067
  -1.012500000000000    0.337500000000000   0.000001239954685   0.000000000053714   0.000000000019489
  -1.012500000000000    0.362500000000000   0.000000995067657   0.000000000034604   0.000000000013532
