  -1.087500000000000   -0.362500000000000   0.052310787328183   0.006077340148946  -0.008325844007322
  -1.087500000000000   -0.337500000000000   0.053410273305933   0.006995432253847  -0.008142732109636
  -1.087500000000000   -0.312500000000000   0.054447997896030   0.007888490793611  -0.007895528972382
  -1.087500000000000   -0.287500000000000   0.055412509616169   0.008741450469712  -0.007580854528890
  -1.087500000000000   -0.262500000000000   0.056296381124871   0.009542510175866  -0.007197574153827
  -1.087500000000000   -0.237500000000000   0.057095151119043   0.010282568298358  -0.006746582134223
  -1.087500000000000   -0.212500000000000   0.057806837709488   0.010955075461919  -0.006230521892093
  -1.087500000000000   -0.187500000000000   0.058431333899497   0.011555681008319  -0.005653449242264
  -1.087500000000000   -0.162500000000000   0.058969814760247   0.012081795914265  -0.005020511284450
  -1.087500000000000   -0.137500000000000   0.059424218776995   0.012532142986270  -0.004337675001391
  -1.087500000000000   -0.112500000000000   0.059796826943559   0.012906340022546  -0.003611515888161
  -1.087500000000000   -0.087500000000000   0.060089940697995   0.013204542374720  -0.002849062866447
  -1.087500000000000   -0.062500000000000   0.060305649349558   0.013427157180660  -0.002057688757919
  -1.087500000000000   -0.037500000000000   0.060445671797707   0.013574633442837  -0.001245032509944
  -1.087500000000000   -0.012500000000000   0.060511252883928   0.013647331855403  -0.000418938661249
  -1.087500000000000    0.012500000000000   0.060511252883928   0.013647331855403   0.000418938661249
  -1.087500000000000    0.037500000000000   0.060445671797707   0.013574633442837   0.001245032509944
  -1.087500000000000    0.062500000000000   0.060305649349558   0.013427157180660   0.002057688757919
  -1.087500000000000    0.087500000000000   0.060089940697995   0.013204542374720   0.002849062866447
  -1.087500000000000    0.112500000000000   0.059796826943559   0.012906340022546   0.003611515888161
  -1.087500000000000    0.137500000000000   0.059424218776995   0.012532142986270   0.004337675001391
  -1.087500000000000    0.162500000000000   0.058969814760247   0.012081795914265   0.005020511284450
  -1.087500000000000    0.187500000000000   0.058431333899497   0.011555681008319   0.005653449242264
  -1.087500000000000    0.212500000000000   0.057806837709488   0.010955075461919   0.006230521892093
  -1.087500000000000    0.237500000000000   0.057095151119043   0.010282568298358   0.006746582134223
  -1.087500000000000    0.262500000000000   0.056296381124871   0.009542510175866   0.007197574153827
  -1.087500000000000    0.287500000000000   0.055412509616169   0.008741450469712   0.007580854528890
  -1.087500000000000    0.312500000000000   0.054447997896030   0.007888490793611   0.007895528972383
  -1.087500000000000    0.337500000000000   0.053410273305933   0.006995432253847   0.008142732109636
  -1.087500000000000    0.362500000000000   0.052310787328183   0.006077340148946   0.008325844007322
  -1.087500000000000    0.387500000000000   0.051163939749266   0.005151182148750   0.008450710510054
  -1.087500000000000    0.412500000000000   0.049986843514419   0.004235337224376   0.008524835058776
  -1.087500000000000    0.437500000000000   0.048797918741602   0.003348609890085   0.008556349566528
  -1.087500000000000    0.462500000000000   0.047614244794145   0.002508908945696   0.008552163908757
  -1.087500000000000    0.487500000000000   0.046447370723645   0.001731972798167   0.008514880699589
  -1.087500000000000    0.512500000000000   0.045296833604131   0.001030509108083   0.008437854204083
  -1.087500000000000    0.537500000000000   0.044140694556096   0.000414102010769   0.008297877878994
  -1.087500000000000    0.562500000000000   0.042922299466845  -0.000109845625175   0.008045335503380
  -1.087500000000000    0.587500000000000   0.041539628580111  -0.000533359246723   0.007596427290445
  -1.087500000000000    0.612500000000000   0.039830276399421  -0.000848828926760   0.006830550830429
  -1.087500000000000    0.637500000000000   0.037592049839350  -0.001049830780866   0.005624094917032
  -1.087500000000000    0.662500000000000   0.034699248453779  -0.001131818100844   0.003957555767550
  -1.087500000000000    0.687500000000000   0.031282162402777  -0.001107396272528   0.002042656125872
  -1.087500000000000    0.712500000000000   0.027855350615372  -0.001017935607578   0.000316255304701
  -1.087500000000000    0.737500000000000   0.025167677687866  -0.000922446604301  -0.000812160434987
  -1.087500000000000    0.762500000000000   0.023509538181440  -0.000855563945043  -0.001330299247005
  -1.087500000000000    0.787500000000000   0.022581615121098  -0.000815347122020  -0.001487726428483
  -1.087500000000000    0.812500000000000   0.022088735468624  -0.000792449412332  -0.001458250386250
  -1.087500000000000    0.837500000000000   0.021830193885257  -0.000779279137163  -0.001335287969801
  -1.087500000000000    0.862500000000000   0.021693518734992  -0.000771385931014  -0.001165096803570
  -1.087500000000000    0.887500000000000   0.021619636047193  -0.000766403857884  -0.000970532869493
  -1.087500000000000    0.912500000000000   0.021578283048716  -0.000763122523681  -0.000763122523681
  -1.087500000000000    0.937500000000000   0.021554044549968  -0.000760930776721  -0.000548850462367
  -1.087500000000000    0.962500000000000   0.021539105976418  -0.000759522895358  -0.000330956116866
  -1.087500000000000    0.987500000000000   0.021529646594500  -0.000758751418477  -0.000111326254943
  -1.087500000000000    1.012500000000000   0.021529646594500  -0.000758751418477   0.000111326254943
  -1.087500000000000    1.037500000000000   0.021539105976418  -0.000759522895358   0.000330956116866
  -1.087500000000000    1.062500000000000   0.021554044549968  -0.000760930776721   0.000548850462367
  -1.087500000000000    1.087500000000000   0.021578283048716  -0.000763122523681   0.000763122523681
  -1.062500000000000   -1.087500000000000   0.021554044549968  -0.000548850462367  -0.000760930776721
  -1.062500000000000   -1.062500000000000   0.021529634480559  -0.000547296136082  -0.000547296136082
  -1.062500000000000   -1.037500000000000   0.021514602498468  -0.000546299372002  -0.000330025688590
  -1.062500000000000   -1.012500000000000   0.021505109773274  -0.000545752791743  -0.000111013478404
  -1.062500000000000   -0.987500000000000   0.021505109773274  -0.000545752791743   0.000111013478404
  -1.062500000000000   -0.962500000000000   0.021514602498468  -0.000546299372002   0.000330025688590
  -1.062500000000000   -0.937500000000000   0.021529634480559  -0.000547296136082   0.000547296136082
  -1.062500000000000   -0.912500000000000   0.021554044549968  -0.000548850462367   0.000760930776721
  -1.062500000000000   -0.887500000000000   0.021595684132323  -0.000551185160254   0.000967675301225
  -1.062500000000000   -0.862500000000000   0.021670038610361  -0.000554746298891   0.001161515317671
  -1.062500000000000   -0.837500000000000   0.021807489612492  -0.000560420070244   0.001330868846861
  -1.062500000000000   -0.812500000000000   0.022067248951289  -0.000569949754572   0.001452791196596
  -1.062500000000000   -0.787500000000000   0.022561659593502  -0.000586659261967   0.001480957439407
  -1.062500000000000   -0.762500000000000   0.023489766708562  -0.000616405393644   0.001322311820431
  -1.062500000000000   -0.737500000000000   0.025139597245338  -0.000667196419981   0.000805646425407
  -1.062500000000000   -0.712500000000000   0.027790660572237  -0.000744304939813  -0.000309281675171
  -1.062500000000000   -0.687500000000000   0.031128970295752  -0.000828900557788  -0.001996581242100
  -1.062500000000000   -0.662500000000000   0.034395852484898  -0.000884358887110  -0.003840845031250
  -1.062500000000000   -0.637500000000000   0.037079279799662  -0.000883662409248  -0.005410304387496
  -1.062500000000000   -0.612500000000000   0.039055803670445  -0.000817349273374  -0.006502372235263
  -1.062500000000000   -0.587500000000000   0.040455653113431  -0.000687362803556  -0.007142446494914
  -1.062500000000000   -0.562500000000000   0.041480802523457  -0.000497914788783  -0.007455151686596
  -1.062500000000000   -0.537500000000000   0.042307188915905  -0.000250455040625  -0.007567062425247
  -1.062500000000000   -0.512500000000000   0.043057864822859   0.000056782392114  -0.007570253425603
  -1.062500000000000   -0.487500000000000   0.043802721210379   0.000425271569188  -0.007518919036172
  -1.062500000000000   -0.462500000000000   0.044578600158665   0.000855492597215  -0.007441731463712
  -1.062500000000000   -0.437500000000000   0.045400889549830   0.001346259929163  -0.007350920199741
  -1.062500000000000   -0.412500000000000   0.046270680715705   0.001893548823183  -0.007248589416264
  -1.062500000000000   -0.387500000000000   0.047180011049109   0.002490165830262  -0.007130999184867
  -1.062500000000000   -0.362500000000000   0.048115375506009   0.003125938686666  -0.006991296946845
  -1.062500000000000   -0.337500000000000   0.049060423750545   0.003788377247081  -0.006821377189114
  -1.062500000000000   -0.312500000000000   0.049997840539121   0.004463467562860  -0.006613186089366
  -1.062500000000000   -0.287500000000000   0.050910711918355   0.005136539086534  -0.006359765797777
  -1.062500000000000   -0.262500000000000   0.051784019412402   0.005793623578642  -0.006055825393935
  -1.062500000000000   -0.237500000000000   0.052604901192256   0.006421965321462  -0.005697986228004
  -1.062500000000000   -0.212500000000000   0.053362834600010   0.007010488379361  -0.005284859317921
  -1.062500000000000   -0.187500000000000   0.054049551198522   0.007550012617600  -0.004816972458059
  -1.062500000000000   -0.162500000000000   0.054658784375553   0.008033257019665  -0.004296599199259
  -1.062500000000000   -0.137500000000000   0.055185939328663   0.008454686440583  -0.003727541048585
  -1.062500000000000   -0.112500000000000   0.055627749555907   0.008810262999076  -0.003114898415336
  -1.062500000000000   -0.087500000000000   0.055981959457048   0.009097156596643  -0.002464850314834
  -1.062500000000000   -0.062500000000000   0.056247054897470   0.009313457534498  -0.001784451375020
  -1.062500000000000   -0.037500000000000   0.056422051053319   0.009457922995050  -0.001081446208993
  -1.062500000000000   -0.012500000000000   0.056506334431387   0.009529782882025  -0.000364094999787
  -1.062500000000000    0.012500000000000   0.056506334431387   0.009529782882025   0.000364094999787
  -1.062500000000000    0.037500000000000   0.056422051053319   0.009457922995050   0.001081446208993
  -1.062500000000000    0.062500000000000   0.056247054897470   0.009313457534498   0.001784451375020
  -1.062500000000000    0.087500000000000   0.055981959457048   0.009097156596643   0.002464850314834
  -1.062500000000000    0.112500000000000   0.055627749555907   0.008810262999076   0.003114898415336
  -1.062500000000000    0.137500000000000   0.055185939328663   0.008454686440583   0.003727541048585
  -1.062500000000000    0.162500000000000   0.054658784375553   0.008033257019665   0.004296599199259
  -1.062500000000000    0.187500000000000   0.054049551198522   0.007550012617600   0.004816972458059
  -1.062500000000000    0.212500000000000   0.053362834600010   0.007010488379361   0.005284859317921
  -1.062500000000000    0.237500000000000   0.052604901192256   0.006421965321462   0.005697986228004
  -1.062500000000000    0.262500000000000   0.051784019412402   0.005793623578642   0.006055825393935
  -1.062500000000000    0.287500000000000   0.050910711918355   0.005136539086534   0.006359765797777
  -1.062500000000000    0.312500000000000   0.049997840539121   0.004463467562860   0.006613186089366
  -1.062500000000000    0.337500000000000   0.049060423750545   0.003788377247081   0.006821377189114
  -1.062500000000000    0.362500000000000   0.048115375506009   0.003125938686666   0.006991296946845
  -1.062500000000000    0.387500000000000   0.047180011049109   0.002490165830262   0.007130999184867
  -1.062500000000000    0.412500000000000   0.046270680715705   0.001893548823183   0.007248589416264
  -1.062500000000000    0.437500000000000   0.045400889549830   0.001346259929162   0.007350920199741
  -1.062500000000000    0.462500000000000   0.044578600158665   0.000855492597214   0.007441731463712
  -1.062500000000000    0.487500000000000   0.043802721210379   0.000425271569188   0.007518919036172
  -1.062500000000000    0.512500000000000   0.043057864822859   0.000056782392114   0.007570253425603
  -1.062500000000000    0.537500000000000   0.042307188915905  -0.000250455040625   0.007567062425247
  -1.062500000000000    0.562500000000000   0.041480802523457  -0.000497914788783   0.007455151686596
  -1.062500000000000    0.587500000000000   0.040455653113431  -0.000687362803556   0.007142446494914
  -1.062500000000000    0.612500000000000   0.039055803670445  -0.000817349273374   0.006502372235263
  -1.062500000000000    0.637500000000000   0.037079279799662  -0.000883662409248   0.005410304387496
  -1.062500000000000    0.662500000000000   0.034395852484898  -0.000884358887110   0.003840845031250
  -1.062500000000000    0.687500000000000   0.031128970295752  -0.000828900557788   0.001996581242100
  -1.062500000000000    0.712500000000000   0.027790660572237  -0.000744304939813   0.000309281675171
  -1.062500000000000    0.737500000000000   0.025139597245338  -0.000667196419981  -0.000805646425407
  -1.062500000000000    0.762500000000000   0.023489766708562  -0.000616405393644  -0.001322311820431
  -1.062500000000000    0.787500000000000   0.022561659593502  -0.000586659261967  -0.001480957439407
  -1.062500000000000    0.812500000000000   0.022067248951289  -0.000569949754572  -0.001452791196596
  -1.062500000000000    0.837500000000000   0.021807489612492  -0.000560420070244  -0.001330868846861
  -1.062500000000000    0.862500000000000   0.021670038610361  -0.000554746298891  -0.001161515317671
  -1.062500000000000    0.887500000000000   0.021595684132323  -0.000551185160254  -0.000967675301225
  -1.062500000000000    0.912500000000000   0.021554044549968  -0.000548850462367  -0.000760930776721
  -1.062500000000000    0.937500000000000   0.021529634480559  -0.000547296136082  -0.000547296136082
  -1.062500000000000    0.962500000000000   0.021514602498468  -0.000546299372002  -0.000330025688590
  -1.062500000000000    0.987500000000000   0.021505109773274  -0.000545752791743  -0.000111013478404
  -1.062500000000000    1.012500000000000   0.021505109773274  -0.000545752791743   0.000111013478404
  -1.062500000000000    1.037500000000000   0.021514602498468  -0.000546299372002   0.000330025688590
  -1.062500000000000    1.062500000000000   0.021529634480559  -0.000547296136082   0.000547296136082
  -1.062500000000000    1.087500000000000   0.021554044549968  -0.000548850462367   0.000760930776721
  -1.037500000000000   -1.087500000000000   0.021539105976418  -0.000330956116866  -0.000759522895358
  -1.037500000000000   -1.062500000000000   0.021514602498468  -0.000330025688590  -0.000546299372002
  -1.037500000000000   -1.037500000000000   0.021499523151117  -0.000329429587997  -0.000329429587997
  -1.037500000000000   -1.012500000000000   0.021490015748061  -0.000329102629724  -0.000110813145069
  -1.037500000000000   -0.987500000000000   0.021490015748061  -0.000329102629724   0.000110813145069
  -1.037500000000000   -0.962500000000000   0.021499523151117  -0.000329429587997   0.000329429587997
  -1.037500000000000   -0.937500000000000   0.021514602498468  -0.000330025688590   0.000546299372002
  -1.037500000000000   -0.912500000000000   0.021539105976418  -0.000330956116866   0.000759522895358
  -1.037500000000000   -0.887500000000000   0.021580912772280  -0.000332356166611   0.000965834769368
  -1.037500000000000   -0.862500000000000   0.021655563274912  -0.000334496882515   0.001159198283633
  -1.037500000000000   -0.837500000000000   0.021793541716245  -0.000337917494008   0.001327987407688
  -1.037500000000000   -0.812500000000000   0.022054224474495  -0.000343681697713   0.001449175813401
  -1.037500000000000   -0.787500000000000   0.022550104418522  -0.000353829270202   0.001476314715311
  -1.037500000000000   -0.762500000000000   0.023479872707532  -0.000372001735158   0.001316305066894
  -1.037500000000000   -0.737500000000000   0.025128869329841  -0.000403372867465   0.000798738165566
  -1.037500000000000   -0.712500000000000   0.027768132944350  -0.000452158351754  -0.000312741981781
  -1.037500000000000   -0.687500000000000   0.031070461086494  -0.000508668791531  -0.001984677771689
  -1.037500000000000   -0.662500000000000   0.034272633321734  -0.000552646115137  -0.003798495389126
  -1.037500000000000   -0.637500000000000   0.036862716624243  -0.000568930698144  -0.005324452722628
  -1.037500000000000   -0.612500000000000   0.038718941013465  -0.000552054725534  -0.006364158197389
  -1.037500000000000   -0.587500000000000   0.039972163382338  -0.000503132076728  -0.006945898037111
  -1.037500000000000   -0.562500000000000   0.040823285708157  -0.000424927836172  -0.007194964227793
  -1.037500000000000   -0.537500000000000   0.041445045276984  -0.000318963723994  -0.007236749352015
  -1.037500000000000   -0.512500000000000   0.041957881853177  -0.000184716323684  -0.007162234829782
  -1.037500000000000   -0.487500000000000   0.042437916248723  -0.000020051722500  -0.007028841815004
  -1.037500000000000   -0.462500000000000   0.042929583132339   0.000177780246910  -0.006868349450916
  -1.037500000000000   -0.437500000000000   0.043456253173974   0.000410847137454  -0.006696251946655
  -1.037500000000000   -0.412500000000000   0.044029226328653   0.000680155212986  -0.006518817183124
  -1.037500000000000   -0.387500000000000   0.044651396402030   0.000985116294769  -0.006336632294368
  -1.037500000000000   -0.362500000000000   0.045319603884118   0.001323188637509  -0.006146784766728
  -1.037500000000000   -0.337500000000000   0.046026155061596   0.001689781308894  -0.005944239027904
  -1.037500000000000   -0.312500000000000   0.046759975243356   0.002078353717606  -0.005722818787461
  -1.037500000000000   -0.287500000000000   0.047507647202498   0.002480750935274  -0.005476041999112
  -1.037500000000000   -0.262500000000000   0.048254549183077   0.002887844086086  -0.005197821122707
  -1.037500000000000   -0.237500000000000   0.048985720355714   0.003290117105939  -0.004882990701611
  -1.037500000000000   -0.212500000000000   0.049686593375339   0.003678234829723  -0.004527714976820
  -1.037500000000000   -0.187500000000000   0.050343550108034   0.004043515075249  -0.004129760913868
  -1.037500000000000   -0.162500000000000   0.050944294039896   0.004378259937644  -0.003688636443239
  -1.037500000000000   -0.137500000000000   0.051478061580752   0.004675935068229  -0.003205611277389
  -1.037500000000000   -0.112500000000000   0.051935707691747   0.004931214983835  -0.002683642668653
  -1.037500000000000   -0.087500000000000   0.052309705071363   0.005139927771509  -0.002127229607078
  -1.037500000000000   -0.062500000000000   0.052594091294712   0.005298937641109  -0.001542215646760
  -1.037500000000000   -0.037500000000000   0.052784393467295   0.005406002663036  -0.000935555195418
  -1.037500000000000   -0.012500000000000   0.052877551898270   0.005459642547665  -0.000315053591414
  -1.037500000000000    0.012500000000000   0.052877551898270   0.005459642547665   0.000315053591414
  -1.037500000000000    0.037500000000000   0.052784393467295   0.005406002663036   0.000935555195418
  -1.037500000000000    0.062500000000000   0.052594091294712   0.005298937641109   0.001542215646760
  -1.037500000000000    0.087500000000000   0.052309705071363   0.005139927771509   0.002127229607078
  -1.037500000000000    0.112500000000000   0.051935707691747   0.004931214983835   0.002683642668653
  -1.037500000000000    0.137500000000000   0.051478061580752   0.004675935068229   0.003205611277389
  -1.037500000000000    0.162500000000000   0.050944294039896   0.004378259937644   0.003688636443239
  -1.037500000000000    0.187500000000000   0.050343550108034   0.004043515075249   0.004129760913868
  -1.037500000000000    0.212500000000000   0.049686593375339   0.003678234829723   0.004527714976820
  -1.037500000000000    0.237500000000000   0.048985720355714   0.003290117105939   0.004882990701611
  -1.037500000000000    0.262500000000000   0.048254549183077   0.002887844086086   0.005197821122707
  -1.037500000000000    0.287500000000000   0.047507647202498   0.002480750935274   0.005476041999112
  -1.037500000000000    0.312500000000000   0.046759975243356   0.002078353717606   0.005722818787461
  -1.037500000000000    0.337500000000000   0.046026155061596   0.001689781308894   0.005944239027904
  -1.037500000000000    0.362500000000000   0.045319603884118   0.001323188637509   0.006146784766728
  -1.037500000000000    0.387500000000000   0.044651396402030   0.000985116294769   0.006336632294368
  -1.037500000000000    0.412500000000000   0.044029226328653   0.000680155212986   0.006518817183124
  -1.037500000000000    0.437500000000000   0.043456253173974   0.000410847137454   0.006696251946655
  -1.037500000000000    0.462500000000000   0.042929583132339   0.000177780246910   0.006868349450916
  -1.037500000000000    0.487500000000000   0.042437916248723  -0.000020051722500   0.007028841815004
  -1.037500000000000    0.512500000000000   0.041957881853177  -0.000184716323684   0.007162234829782
  -1.037500000000000    0.537500000000000   0.041445045276984  -0.000318963723994   0.007236749352015
  -1.037500000000000    0.562500000000000   0.040823285708157  -0.000424927836172   0.007194964227793
  -1.037500000000000    0.587500000000000   0.039972163382338  -0.000503132076728   0.006945898037111
  -1.037500000000000    0.612500000000000   0.038718941013465  -0.000552054725534   0.006364158197389
  -1.037500000000000    0.637500000000000   0.036862716624243  -0.000568930698144   0.005324452722628
  -1.037500000000000    0.662500000000000   0.034272633321734  -0.000552646115137   0.003798495389126
  -1.037500000000000    0.687500000000000   0.031070461086494  -0.000508668791531   0.001984677771689
  -1.037500000000000    0.712500000000000   0.027768132944350  -0.000452158351754   0.000312741981781
  -1.037500000000000    0.737500000000000   0.025128869329841  -0.000403372867465  -0.000798738165566
  -1.037500000000000    0.762500000000000   0.023479872707532  -0.000372001735158  -0.001316305066894
  -1.037500000000000    0.787500000000000   0.022550104418522  -0.000353829270202  -0.001476314715311
  -1.037500000000000    0.812500000000000   0.022054224474495  -0.000343681697713  -0.001449175813401
  -1.037500000000000    0.837500000000000   0.021793541716245  -0.000337917494008  -0.001327987407688
  -1.037500000000000    0.862500000000000   0.021655563274912  -0.000334496882515  -0.001159198283633
  -1.037500000000000    0.887500000000000   0.021580912772280  -0.000332356166611  -0.000965834769368
  -1.037500000000000    0.912500000000000   0.021539105976418  -0.000330956116866  -0.000759522895358
  -1.037500000000000    0.937500000000000   0.021514602498468  -0.000330025688590  -0.000546299372002
  -1.037500000000000    0.962500000000000   0.021499523151117  -0.000329429587997  -0.000329429587997
  -1.037500000000000    0.987500000000000   0.021490015748061  -0.000329102629724  -0.000110813145069
  -1.037500000000000    1.012500000000000   0.021490015748061  -0.000329102629724   0.000110813145069
  -1.037500000000000    1.037500000000000   0.021499523151117  -0.000329429587997   0.000329429587997
  -1.037500000000000    1.062500000000000   0.021514602498468  -0.000330025688590   0.000546299372002
  -1.037500000000000    1.087500000000000   0.021539105976418  -0.000330956116866   0.000759522895358
  -1.012500000000000   -1.087500000000000   0.021529646594500  -0.000111326254943  -0.000758751418477
  -1.012500000000000   -1.062500000000000   0.021505109773274  -0.000111013478404  -0.000545752791743
  -1.012500000000000   -1.037500000000000   0.021490015748061  -0.000110813145069  -0.000329102629724
  -1.012500000000000   -1.012500000000000   0.021480505566794  -0.000110703299696  -0.000110703299696
  -1.012500000000000   -0.987500000000000   0.021480505566794  -0.000110703299696   0.000110703299696
  -1.012500000000000   -0.962500000000000   0.021490015748061  -0.000110813145069   0.000329102629724
  -1.012500000000000   -0.937500000000000   0.021505109773274  -0.000111013478404   0.000545752791743
  -1.012500000000000   -0.912500000000000   0.021529646594500  -0.000111326254943   0.000758751418477
  -1.012500000000000   -0.887500000000000   0.021571519585709  -0.000111797030018   0.000964827684902
  -1.012500000000000   -0.862500000000000   0.021646297625382  -0.000112517098173   0.001157933916454
  -1.012500000000000   -0.837500000000000   0.021784519696488  -0.000113668200855   0.001326422046868
  -1.012500000000000   -0.812500000000000   0.022045656957691  -0.000115609256988   0.001447223016747
  -1.012500000000000   -0.787500000000000   0.022542321849086  -0.000119030071547   0.001473814661457
  -1.012500000000000   -0.762500000000000   0.023473179278968  -0.000125168153719   0.001313024886775
  -1.012500000000000   -0.737500000000000   0.025122655656223  -0.000135805697322   0.000794657246467
  -1.012500000000000   -0.712500000000000   0.027758571254038  -0.000152491880065  -0.000316197135757
  -1.012500000000000   -0.687500000000000   0.031047795001297  -0.000172186907834  -0.001982669248247
  -1.012500000000000   -0.662500000000000   0.034225570339534  -0.000188343999473  -0.003784885322282
  -1.012500000000000   -0.637500000000000   0.036780030665746  -0.000196053605569  -0.005293938861742
  -1.012500000000000   -0.612500000000000   0.038589875182349  -0.000193543341041  -0.006313167261722
  -1.012500000000000   -0.587500000000000   0.039785876286140  -0.000181198217946  -0.006872042404520
  -1.012500000000000   -0.562500000000000   0.040568175426351  -0.000159990768317  -0.007096170324090
  -1.012500000000000   -0.537500000000000   0.041108226548340  -0.000130553843005  -0.007110606631806
  -1.012500000000000   -0.512500000000000   0.041524479160394  -0.000092906092445  -0.007005760577603
  -1.012500000000000   -0.487500000000000   0.041890403237752  -0.000046555442090  -0.006838212982245
  -1.012500000000000   -0.462500000000000   0.042250371221947   0.000009445429818  -0.006640075645726
  -1.012500000000000   -0.437500000000000   0.042630257968793   0.000076204357865  -0.006428216069254
  -1.012500000000000   -0.412500000000000   0.043044495896864   0.000154576342019  -0.006210470364881
  -1.012500000000000   -0.387500000000000   0.043500532257938   0.000245023188258  -0.005989444340968
  -1.012500000000000   -0.362500000000000   0.044000807485182   0.000347457615517  -0.005764511802365
  -1.012500000000000   -0.337500000000000   0.044543682232173   0.000461127393451  -0.005532944201124
  -1.012500000000000   -0.312500000000000   0.045123968031550   0.000584546217297  -0.005290640025252
  -1.012500000000000   -0.287500000000000   0.045733323280296   0.000715508685022  -0.005032685306899
  -1.012500000000000   -0.262500000000000   0.046360787548191   0.000851208681130  -0.004753880195321
  -1.012500000000000   -0.237500000000000   0.046993404792585   0.000988408481646  -0.004449230495237
  -1.012500000000000   -0.212500000000000   0.047616933087959   0.001123641972508  -0.004114414893885
  -1.012500000000000   -0.187500000000000   0.048216585932682   0.001253425091791  -0.003746196003209
  -1.012500000000000   -0.162500000000000   0.048777738959849   0.001374444051577  -0.003342742992567
  -1.012500000000000   -0.137500000000000   0.049286545902332   0.001483699994996  -0.002903843505666
  -1.012500000000000   -0.112500000000000   0.049730432313461   0.001578602002254  -0.002430994045732
  -1.012500000000000   -0.087500000000000   0.050098462381187   0.001657011016660  -0.001927373519079
  -1.012500000000000   -0.062500000000000   0.050381587842789   0.001717244493020  -0.001397712964706
  -1.012500000000000   -0.037500000000000   0.050572799866070   0.001758055508162  -0.000848077560234
  -1.012500000000000   -0.012500000000000   0.050667213564502   0.001778602056118  -0.000285580789554
  -1.012500000000000    0.012500000000000   0.050667213564502   0.001778602056118   0.000285580789554
  -1.012500000000000    0.037500000000000   0.050572799866070   0.001758055508162   0.000848077560234
  -1.012500000000000    0.062500000000000   0.050381587842789   0.001717244493020   0.001397712964706
  -1.012500000000000    0.087500000000000   0.050098462381187   0.001657011016660   0.001927373519079
  -1.012500000000000    0.112500000000000   0.049730432313461   0.001578602002254   0.002430994045732
  -1.012500000000000    0.137500000000000   0.049286545902332   0.001483699994996   0.002903843505666
  -1.012500000000000    0.162500000000000   0.048777738959849   0.001374444051577   0.003342742992567
  -1.012500000000000    0.187500000000000   0.048216585932682   0.001253425091791   0.003746196003209
  -1.012500000000000    0.212500000000000   0.047616933087959   0.001123641972508   0.004114414893885
  -1.012500000000000    0.237500000000000   0.046993404792585   0.000988408481646   0.004449230495237
  -1.012500000000000    0.262500000000000   0.046360787548191   0.000851208681130   0.004753880195321
  -1.012500000000000    0.287500000000000   0.045733323280296   0.000715508685022   0.005032685306899
