  -1.087500000000000    0.062500000000000   0.048734682723152   0.000589556301097   0.001217514362007
  -1.087500000000000    0.087500000000000   0.048579889889689   0.000473741481993   0.001686229508402
  -1.087500000000000    0.112500000000000   0.048381109977316   0.000327682552767   0.002139273260339
  -1.087500000000000    0.137500000000000   0.048145514936046   0.000157616032799   0.002574294894037
  -1.087500000000000    0.162500000000000   0.047881161114306  -0.000029595599550   0.002990109475409
  -1.087500000000000    0.187500000000000   0.047597546936966  -0.000226628029277   0.003386822356879
  -1.087500000000000    0.212500000000000   0.047304115330577  -0.000426512982081   0.003765596723956
  -1.087500000000000    0.237500000000000   0.047009698725249  -0.000623027056952   0.004128427407265
  -1.087500000000000    0.262500000000000   0.046721147190158  -0.000811326062136   0.004477531698452
  -1.087500000000000    0.287500000000000   0.046442515633941  -0.000988127036133   0.004814847463432
  -1.087500000000000    0.312500000000000   0.046177355318143  -0.001150847485250   0.005142360318621
  -1.087500000000000    0.337500000000000   0.045927177935595  -0.001298016465335   0.005461455366379
  -1.087500000000000    0.362500000000000   0.045691228588548  -0.001428871114008   0.005772380792806
  -1.087500000000000    0.387500000000000   0.045465487948133  -0.001543175196349   0.006073286146819
  -1.087500000000000    0.412500000000000   0.045240816911000  -0.001640920559279   0.006358467354591
  -1.087500000000000    0.437500000000000   0.044999250232759  -0.001721970894522   0.006615134966956
  -1.087500000000000    0.462500000000000   0.044706983068634  -0.001785545495949   0.006817478482253
  -1.087500000000000    0.487500000000000   0.044302000281822  -0.001829353223522   0.006916621677415
  -1.087500000000000    0.512500000000000   0.043678375945911  -0.001848609912926   0.006827847886476
  -1.087500000000000    0.537500000000000   0.042667844118996  -0.001835214902954   0.006422124603610
  -1.087500000000000    0.562500000000000   0.041045216631697  -0.001777975753395   0.005542016843741
  -1.087500000000000    0.587500000000000   0.038600013564130  -0.001666954511590   0.004083755814058
  -1.087500000000000    0.612500000000000   0.035320044469043  -0.001504120920388   0.002154082341877
  -1.087500000000000    0.637500000000000   0.031618531092917  -0.001315369092692   0.000172372063411
  -1.087500000000000    0.662500000000000   0.028425364675156  -0.001153002153718  -0.001272959443638
  -1.087500000000000    0.687500000000000   0.026274141867598  -0.001044960853010  -0.002023030727041
  -1.087500000000000    0.712500000000000   0.024988222888017  -0.000980001099822  -0.002309181017886
  -1.087500000000000    0.737500000000000   0.024277345207021  -0.000942769335164  -0.002337007463831
  -1.087500000000000    0.762500000000000   0.023897112645209  -0.000921213981124  -0.002231190171882
  -1.087500000000000    0.787500000000000   0.023694936831582  -0.000908124665849  -0.002056843918280
  -1.087500000000000    0.812500000000000   0.023586215785912  -0.000899618717448  -0.001846759779696
  -1.087500000000000    0.837500000000000   0.023526230384534  -0.000893689131334  -0.001617582654546
  -1.087500000000000    0.862500000000000   0.023491735271906  -0.000889315019233  -0.001377930662919
  -1.087500000000000    0.887500000000000   0.023470657533302  -0.000885979725194  -0.001132377084363
  -1.087500000000000    0.912500000000000   0.023456690716219  -0.000883422638224  -0.000883422638224
  -1.087500000000000    0.937500000000000   0.023446522321334  -0.000881513403003  -0.000632490208894
  -1.087500000000000    0.962500000000000   0.023438420350062  -0.000880188221860  -0.000380437839036
  -1.087500000000000    0.987500000000000   0.023431516776442  -0.000879417565257  -0.000127832269618
  -1.087500000000000    1.012500000000000   0.023431516776442  -0.000879417565257   0.000127832269618
  -1.087500000000000    1.037500000000000   0.023438420350062  -0.000880188221860   0.000380437839036
  -1.087500000000000    1.062500000000000   0.023446522321334  -0.000881513403003   0.000632490208894
  -1.087500000000000    1.087500000000000   0.023456690716219  -0.000883422638224   0.000883422638224
  -1.062500000000000   -1.087500000000000   0.023446522321334  -0.000632490208894  -0.000881513403003
  -1.062500000000000   -1.062500000000000   0.023436336831204  -0.000631129804422  -0.000631129804422
  -1.062500000000000   -1.037500000000000   0.023428234765239  -0.000630185742737  -0.000379621261055
  -1.062500000000000   -1.012500000000000   0.023421342908426  -0.000629636668233  -0.000127556837234
  -1.062500000000000   -0.987500000000000   0.023421342908426  -0.000629636668233   0.000127556837234
  -1.062500000000000   -0.962500000000000   0.023428234765239  -0.000630185742737   0.000379621261055
  -1.062500000000000   -0.937500000000000   0.023436336831204  -0.000631129804422   0.000631129804422
  -1.062500000000000   -0.912500000000000   0.023446522321334  -0.000632490208894   0.000881513403003
  -1.062500000000000   -0.887500000000000   0.023460533775000  -0.000634312991481   0.001129909682554
  -1.062500000000000   -0.862500000000000   0.023481704488657  -0.000636692153334   0.001374887436923
  -1.062500000000000   -0.837500000000000   0.023516381998705  -0.000639815605812   0.001613929645986
  -1.062500000000000   -0.812500000000000   0.023576720841489  -0.000644055932828   0.001842430547276
  -1.062500000000000   -0.787500000000000   0.023686128363851  -0.000650149547688   0.002051706262852
  -1.062500000000000   -0.762500000000000   0.023889639051197  -0.000659544706997   0.002224977110708
  -1.062500000000000   -0.737500000000000   0.024272434475269  -0.000675044247793   0.002329175084208
  -1.062500000000000   -0.712500000000000   0.024988034239430  -0.000701855662416   0.002298637167766
  -1.062500000000000   -0.687500000000000   0.026281682406888  -0.000748682208866   0.002007783552110
  -1.062500000000000   -0.662500000000000   0.028442961455460  -0.000826626893622   0.001250256255015
  -1.062500000000000   -0.637500000000000   0.031643834228863  -0.000943907164341  -0.000203534818999
  -1.062500000000000   -0.612500000000000   0.035334484029915  -0.001080327277088  -0.002184228053355
  -1.062500000000000   -0.587500000000000   0.038591073063852  -0.001199068672859  -0.004103597608914
  -1.062500000000000   -0.562500000000000   0.041006613736731  -0.001282164449864  -0.005546607465279
  -1.062500000000000   -0.537500000000000   0.042596657422212  -0.001328512959276  -0.006410528462766
  -1.062500000000000   -0.512500000000000   0.043571922166272  -0.001345355874116  -0.006800736085894
  -1.062500000000000   -0.487500000000000   0.044156372166342  -0.001340781223935  -0.006874585114488
  -1.062500000000000   -0.462500000000000   0.044516692437348  -0.001320712119400  -0.006760535232587
  -1.062500000000000   -0.437500000000000   0.044757587645778  -0.001288761737722  -0.006542880785462
  -1.062500000000000   -0.412500000000000   0.044940017073136  -0.001246808035463  -0.006270194522921
  -1.062500000000000   -0.387500000000000   0.045096945458893  -0.001195694402173  -0.005968240656859
  -1.062500000000000   -0.362500000000000   0.045245785370094  -0.001135790618081  -0.005650010773357
  -1.062500000000000   -0.337500000000000   0.045395421558633  -0.001067332884830  -0.005321610494990
  -1.062500000000000   -0.312500000000000   0.045549987027186  -0.000990636053556  -0.004985483777576
  -1.062500000000000   -0.287500000000000   0.045710820944486  -0.000906254809686  -0.004642148441231
  -1.062500000000000   -0.262500000000000   0.045877499437930  -0.000815082505163  -0.004291141496696
  -1.062500000000000   -0.237500000000000   0.046048304201474  -0.000718463413631  -0.003931541198403
  -1.062500000000000   -0.212500000000000   0.046220547794512  -0.000618212263898  -0.003562300563032
  -1.062500000000000   -0.187500000000000   0.046390726449891  -0.000516645632483  -0.003182450508277
  -1.062500000000000   -0.162500000000000   0.046554576400586  -0.000416630242461  -0.002791252397795
  -1.062500000000000   -0.137500000000000   0.046707484537173  -0.000321422757868  -0.002388377569731
  -1.062500000000000   -0.112500000000000   0.046844893352564  -0.000234389559702  -0.001974033741307
  -1.062500000000000   -0.087500000000000   0.046961457766001  -0.000159218835127  -0.001548904561338
  -1.062500000000000   -0.062500000000000   0.047052569038761  -0.000099268053091  -0.001114370295318
  -1.062500000000000   -0.037500000000000   0.047114284538109  -0.000057443800944  -0.000672455443998
  -1.062500000000000   -0.012500000000000   0.047143812169174  -0.000035895068117  -0.000225732308768
  -1.062500000000000    0.012500000000000   0.047143812169174  -0.000035895068117   0.000225732308768
  -1.062500000000000    0.037500000000000   0.047114284538109  -0.000057443800944   0.000672455443998
  -1.062500000000000    0.062500000000000   0.047052569038761  -0.000099268053091   0.001114370295318
  -1.062500000000000    0.087500000000000   0.046961457766001  -0.000159218835127   0.001548904561338
  -1.062500000000000    0.112500000000000   0.046844893352564  -0.000234389559702   0.001974033741307
  -1.062500000000000    0.137500000000000   0.046707484537173  -0.000321422757868   0.002388377569731
  -1.062500000000000    0.162500000000000   0.046554576400586  -0.000416630242461   0.002791252397795
  -1.062500000000000    0.187500000000000   0.046390726449891  -0.000516645632483   0.003182450508277
  -1.062500000000000    0.212500000000000   0.046220547794512  -0.000618212263898   0.003562300563032
  -1.062500000000000    0.237500000000000   0.046048304201474  -0.000718463413631   0.003931541198403
  -1.062500000000000    0.262500000000000   0.045877499437930  -0.000815082505163   0.004291141496696
  -1.062500000000000    0.287500000000000   0.045710820944486  -0.000906254809686   0.004642148441231
  -1.062500000000000    0.312500000000000   0.045549987027186  -0.000990636053556   0.004985483777576
  -1.062500000000000    0.337500000000000   0.045395421558633  -0.001067332884830   0.005321610494990
  -1.062500000000000    0.362500000000000   0.045245785370094  -0.001135790618081   0.005650010773357
  -1.062500000000000    0.387500000000000   0.045096945458893  -0.001195694402173   0.005968240656859
  -1.062500000000000    0.412500000000000   0.044940017073136  -0.001246808035463   0.006270194522921
  -1.062500000000000    0.437500000000000   0.044757587645778  -0.001288761737722   0.006542880785462
  -1.062500000000000    0.462500000000000   0.044516692437348  -0.001320712119400   0.006760535232587
  -1.062500000000000    0.487500000000000   0.044156372166342  -0.001340781223935   0.006874585114488
  -1.062500000000000    0.512500000000000   0.043571922166272  -0.001345355874116   0.006800736085894
  -1.062500000000000    0.537500000000000   0.042596657422212  -0.001328512959276   0.006410528462766
  -1.062500000000000    0.562500000000000   0.041006613736731  -0.001282164449864   0.005546607465279
  -1.062500000000000    0.587500000000000   0.038591073063852  -0.001199068672859   0.004103597608914
  -1.062500000000000    0.612500000000000   0.035334484029915  -0.001080327277088   0.002184228053355
  -1.062500000000000    0.637500000000000   0.031643834228863  -0.000943907164341   0.000203534818999
  -1.062500000000000    0.662500000000000   0.028442961455459  -0.000826626893622  -0.001250256255015
  -1.062500000000000    0.687500000000000   0.026281682406888  -0.000748682208866  -0.002007783552110
  -1.062500000000000    0.712500000000000   0.024988034239430  -0.000701855662416  -0.002298637167766
  -1.062500000000000    0.737500000000000   0.024272434475269  -0.000675044247793  -0.002329175084208
  -1.062500000000000    0.762500000000000   0.023889639051197  -0.000659544706997  -0.002224977110708
  -1.062500000000000    0.787500000000000   0.023686128363851  -0.000650149547688  -0.002051706262852
  -1.062500000000000    0.812500000000000   0.023576720841489  -0.000644055932828  -0.001842430547276
  -1.062500000000000    0.837500000000000   0.023516381998705  -0.000639815605812  -0.001613929645986
  -1.062500000000000    0.862500000000000   0.023481704488657  -0.000636692153334  -0.001374887436923
  -1.062500000000000    0.887500000000000   0.023460533775000  -0.000634312991481  -0.001129909682554
  -1.062500000000000    0.912500000000000   0.023446522321334  -0.000632490208894  -0.000881513403003
  -1.062500000000000    0.937500000000000   0.023436336831204  -0.000631129804422  -0.000631129804422
  -1.062500000000000    0.962500000000000   0.023428234765239  -0.000630185742737  -0.000379621261055
  -1.062500000000000    0.987500000000000   0.023421342908426  -0.000629636668233  -0.000127556837234
  -1.062500000000000    1.012500000000000   0.023421342908426  -0.000629636668233   0.000127556837234
  -1.062500000000000    1.037500000000000   0.023428234765239  -0.000630185742737   0.000379621261055
  -1.062500000000000    1.062500000000000   0.023436336831204  -0.000631129804422   0.000631129804422
  -1.062500000000000    1.087500000000000   0.023446522321334  -0.000632490208894   0.000881513403003
  -1.037500000000000   -1.087500000000000   0.023438420350062  -0.000380437839036  -0.000880188221860
  -1.037500000000000   -1.062500000000000   0.023428234765239  -0.000379621261055  -0.000630185742737
  -1.037500000000000   -1.037500000000000   0.023420140220574  -0.000379054700393  -0.000379054700393
  -1.037500000000000   -1.012500000000000   0.023413260018810  -0.000378725228114  -0.000127365808751
  -1.037500000000000   -0.987500000000000   0.023413260018810  -0.000378725228114   0.000127365808751
  -1.037500000000000   -0.962500000000000   0.023420140220574  -0.000379054700393   0.000379054700393
  -1.037500000000000   -0.937500000000000   0.023428234765239  -0.000379621261055   0.000630185742737
  -1.037500000000000   -0.912500000000000   0.023438420350062  -0.000380437839036   0.000880188221860
  -1.037500000000000   -0.887500000000000   0.023452446600163  -0.000381532242313   0.001128196792339
  -1.037500000000000   -0.862500000000000   0.023473660777535  -0.000382961230037   0.001372774657361
  -1.037500000000000   -0.837500000000000   0.023508437981832  -0.000384838268991   0.001611393954956
  -1.037500000000000   -0.812500000000000   0.023568987521823  -0.000387388377320   0.001839427389495
  -1.037500000000000   -0.787500000000000   0.023678825643555  -0.000391056416460   0.002048147455180
  -1.037500000000000   -0.762500000000000   0.023883199665711  -0.000396717522192   0.002220684696621
  -1.037500000000000   -0.737500000000000   0.024267685262286  -0.000406065873956   0.002323785355849
  -1.037500000000000   -0.712500000000000   0.024986445194839  -0.000422250157263   0.002291414473054
  -1.037500000000000   -0.687500000000000   0.026285343741548  -0.000450531841520   0.001997369427253
  -1.037500000000000   -0.662500000000000   0.028453629066394  -0.000497624696786   0.001234721193073
  -1.037500000000000   -0.637500000000000   0.031660381151275  -0.000568512329372  -0.000225079996550
  -1.037500000000000   -0.612500000000000   0.035345067924837  -0.000650922254990  -0.002205716179773
  -1.037500000000000   -0.587500000000000   0.038588322169959  -0.000722936311035  -0.004119280320943
  -1.037500000000000   -0.562500000000000   0.040987437263825  -0.000773947824037  -0.005553603664704
  -1.037500000000000   -0.537500000000000   0.042560272488163  -0.000803415860308  -0.006408547982504
  -1.037500000000000   -0.512500000000000   0.043517731649522  -0.000815751559947  -0.006790479947143
  -1.037500000000000   -0.487500000000000   0.044082986497719  -0.000815848342804  -0.006856652471337
  -1.037500000000000   -0.462500000000000   0.044421728933480  -0.000807306503042  -0.006735135408948
  -1.037500000000000   -0.437500000000000   0.044637943488798  -0.000792351977600  -0.006509927334902
  -1.037500000000000   -0.412500000000000   0.044791969312734  -0.000772185202992  -0.006229402686939
  -1.037500000000000   -0.387500000000000   0.044916310117925  -0.000747397922434  -0.005919284129881
  -1.037500000000000   -0.362500000000000   0.045028064678948  -0.000718295506905  -0.005592654961106
  -1.037500000000000   -0.337500000000000   0.045135955947272  -0.000685088344425  -0.005255817581192
  -1.037500000000000   -0.312500000000000   0.045244128797680  -0.000648008973008  -0.004911505067825
  -1.037500000000000   -0.287500000000000   0.045354161859660  -0.000607389761682  -0.004560609940240
  -1.037500000000000   -0.262500000000000   0.045466116423848  -0.000563717118184  -0.004203113393032
  -1.037500000000000   -0.237500000000000   0.045579078418172  -0.000517670042824  -0.003838592594604
  -1.037500000000000   -0.212500000000000   0.045691446692643  -0.000470142662744  -0.003466509810701
  -1.037500000000000   -0.187500000000000   0.045801112656621  -0.000422243438644  -0.003086390606296
  -1.037500000000000   -0.162500000000000   0.045905573006847  -0.000375289821443  -0.002697939820247
  -1.037500000000000   -0.137500000000000   0.046002066439726  -0.000330761937622  -0.002301130992012
  -1.037500000000000   -0.112500000000000   0.046087704144082  -0.000290246011320  -0.001896268372867
  -1.037500000000000   -0.087500000000000   0.046159661379668  -0.000255327791163  -0.001484025114996
  -1.037500000000000   -0.062500000000000   0.046215303558713  -0.000227523071014  -0.001065455332118
  -1.037500000000000   -0.037500000000000   0.046252420348214  -0.000208130404689  -0.000641978840246
  -1.037500000000000   -0.012500000000000   0.046269380201419  -0.000198132864082  -0.000215327184474
  -1.037500000000000    0.012500000000000   0.046269380201419  -0.000198132864082   0.000215327184474
  -1.037500000000000    0.037500000000000   0.046252420348214  -0.000208130404689   0.000641978840246
  -1.037500000000000    0.062500000000000   0.046215303558713  -0.000227523071014   0.001065455332118
  -1.037500000000000    0.087500000000000   0.046159661379668  -0.000255327791163   0.001484025114996
  -1.037500000000000    0.112500000000000   0.046087704144082  -0.000290246011320   0.001896268372867
  -1.037500000000000    0.137500000000000   0.046002066439726  -0.000330761937622   0.002301130992012
  -1.037500000000000    0.162500000000000   0.045905573006847  -0.000375289821443   0.002697939820247
  -1.037500000000000    0.187500000000000   0.045801112656621  -0.000422243438644   0.003086390606296
  -1.037500000000000    0.212500000000000   0.045691446692643  -0.000470142662744   0.003466509810701
  -1.037500000000000    0.237500000000000   0.045579078418172  -0.000517670042824   0.003838592594604
  -1.037500000000000    0.262500000000000   0.045466116423848  -0.000563717118184   0.004203113393032
  -1.037500000000000    0.287500000000000   0.045354161859660  -0.000607389761682   0.004560609940240
  -1.037500000000000    0.312500000000000   0.045244128797680  -0.000648008973008   0.004911505067825
  -1.037500000000000    0.337500000000000   0.045135955947272  -0.000685088344425   0.005255817581192
  -1.037500000000000    0.362500000000000   0.045028064678948  -0.000718295506905   0.005592654961106
  -1.037500000000000    0.387500000000000   0.044916310117925  -0.000747397922434   0.005919284129881
  -1.037500000000000    0.412500000000000   0.044791969312734  -0.000772185202992   0.006229402686939
  -1.037500000000000    0.437500000000000   0.044637943488798  -0.000792351977600   0.006509927334902
  -1.037500000000000    0.462500000000000   0.044421728933480  -0.000807306503042   0.006735135408948
  -1.037500000000000    0.487500000000000   0.044082986497719  -0.000815848342804   0.006856652471337
  -1.037500000000000    0.512500000000000   0.043517731649522  -0.000815751559947   0.006790479947143
  -1.037500000000000    0.537500000000000   0.042560272488163  -0.000803415860308   0.006408547982504
  -1.037500000000000    0.562500000000000   0.040987437263825  -0.000773947824037   0.005553603664704
  -1.037500000000000    0.587500000000000   0.038588322169959  -0.000722936311035   0.004119280320943
  -1.037500000000000    0.612500000000000   0.035345067924837  -0.000650922254990   0.002205716179773
  -1.037500000000000    0.637500000000000   0.031660381151275  -0.000568512329372   0.000225079996550
  -1.037500000000000    0.662500000000000   0.028453629066394  -0.000497624696786  -0.001234721193073
  -1.037500000000000    0.687500000000000   0.026285343741548  -0.000450531841520  -0.001997369427253
  -1.037500000000000    0.712500000000000   0.024986445194839  -0.000422250157263  -0.002291414473054
  -1.037500000000000    0.737500000000000   0.024267685262286  -0.000406065873956  -0.002323785355849
  -1.037500000000000    0.762500000000000   0.023883199665711  -0.000396717522192  -0.002220684696621
  -1.037500000000000    0.787500000000000   0.023678825643555  -0.000391056416460  -0.002048147455180
  -1.037500000000000    0.812500000000000   0.023568987521823  -0.000387388377320  -0.001839427389495
  -1.037500000000000    0.837500000000000   0.023508437981832  -0.000384838268991  -0.001611393954956
  -1.037500000000000    0.862500000000000   0.023473660777535  -0.000382961230037  -0.001372774657361
  -1.037500000000000    0.887500000000000   0.023452446600163  -0.000381532242313  -0.001128196792339
  -1.037500000000000    0.912500000000000   0.023438420350062  -0.000380437839036  -0.000880188221860
  -1.037500000000000    0.937500000000000   0.023428234765239  -0.000379621261055  -0.000630185742737
  -1.037500000000000    0.962500000000000   0.023420140220574  -0.000379054700393  -0.000379054700393
  -1.037500000000000    0.987500000000000   0.023413260018810  -0.000378725228114  -0.000127365808751
  -1.037500000000000    1.012500000000000   0.023413260018810  -0.000378725228114   0.000127365808751
  -1.037500000000000    1.037500000000000   0.023420140220574  -0.000379054700393   0.000379054700393
  -1.037500000000000    1.062500000000000   0.023428234765239  -0.000379621261055   0.000630185742737
  -1.037500000000000    1.087500000000000   0.023438420350062  -0.000380437839036   0.000880188221860
  -1.012500000000000   -1.087500000000000   0.023431516776442  -0.000127832269618  -0.000879417565257
  -1.012500000000000   -1.062500000000000   0.023421342908426  -0.000127556837234  -0.000629636668233
  -1.012500000000000   -1.037500000000000   0.023413260018810  -0.000127365808751  -0.000378725228114
  -1.012500000000000   -1.012500000000000   0.023406389694106  -0.000127254829300  -0.000127254829300
  -1.012500000000000   -0.987500000000000   0.023406389694106  -0.000127254829300   0.000127254829300
  -1.012500000000000   -0.962500000000000   0.023413260018810  -0.000127365808751   0.000378725228114
  -1.012500000000000   -0.937500000000000   0.023421342908426  -0.000127556837234   0.000629636668233
  -1.012500000000000   -0.912500000000000   0.023431516776442  -0.000127832269618   0.000879417565257
  -1.012500000000000   -0.887500000000000   0.023445534747923  -0.000128201441495   0.001127201089412
  -1.012500000000000   -0.862500000000000   0.023466750955658  -0.000128683408252   0.001371547751253
  -1.012500000000000   -0.837500000000000   0.023501554015818  -0.000129316275578   0.001609924561623
  -1.012500000000000   -0.812500000000000   0.023562180062459  -0.000130175635000   0.001837694107243
  -1.012500000000000   -0.787500000000000   0.023672198714542  -0.000131410972881   0.002046108371383
  -1.012500000000000   -0.762500000000000   0.023876961874862  -0.000133316435173   0.002218255479662
  -1.012500000000000   -0.737500000000000   0.024262239796674  -0.000136461589088   0.002320793157515
  -1.012500000000000   -0.712500000000000   0.024982515481801  -0.000141905196964   0.002287507198910
  -1.012500000000000   -0.687500000000000   0.026283968090251  -0.000151416202513   0.001991891175842
  -1.012500000000000   -0.662500000000000   0.028455701241758  -0.000167251432631   0.001226730967194
  -1.012500000000000   -0.637500000000000   0.031665411646662  -0.000191086506947  -0.000236024213937
  -1.012500000000000   -0.612500000000000   0.035347248454430  -0.000218778878275  -0.002216606628559
  -1.012500000000000   -0.587500000000000   0.038584223044695  -0.000243008853988  -0.004127368291451
  -1.012500000000000   -0.562500000000000   0.040975825967826  -0.000260250753269  -0.005557598064114
  -1.012500000000000   -0.537500000000000   0.042541091800006  -0.000270344421695  -0.006408437734655
  -1.012500000000000   -0.512500000000000   0.043491020576761  -0.000274779631054  -0.006786720025175
  -1.012500000000000   -0.487500000000000   0.044048388710544  -0.000275202434484  -0.006849621790089
  -1.012500000000000   -0.462500000000000   0.044378406227247  -0.000272825667824  -0.006725003680931
  -1.012500000000000   -0.437500000000000   0.044584715362862  -0.000268402854020  -0.006496705569445
  -1.012500000000000   -0.412500000000000   0.044727371255983  -0.000262346618297  -0.006212999420851
  -1.012500000000000   -0.387500000000000   0.044838675707892  -0.000254867482420  -0.005899581718656
  -1.012500000000000   -0.362500000000000   0.044935592500761  -0.000246079955813  -0.005569569965526
  -1.012500000000000   -0.337500000000000   0.045026772689055  -0.000236064871266  -0.005229345889419
  -1.012500000000000   -0.312500000000000   0.045116361087314  -0.000224906779307  -0.004881760097574
  -1.012500000000000   -0.287500000000000   0.045206023959540  -0.000212717808785  -0.004527856178184
  -1.012500000000000   -0.262500000000000   0.045296014825691  -0.000199653750141  -0.004167794108287
  -1.012500000000000   -0.237500000000000   0.045385732064287  -0.000185924764306  -0.003801348929698
  -1.012500000000000   -0.212500000000000   0.045474015927069  -0.000171801315570  -0.003428187075654
  -1.012500000000000   -0.187500000000000   0.045559319657744  -0.000157614662583  -0.003048027242213
  -1.012500000000000   -0.162500000000000   0.045639826900631  -0.000143751528962  -0.002660740282604
  -1.012500000000000   -0.137500000000000   0.045713551230158  -0.000130643551775  -0.002266414593233
  -1.012500000000000   -0.112500000000000   0.045778443412081  -0.000118747045688  -0.001865398984806
  -1.012500000000000   -0.087500000000000   0.045832505642850  -0.000108518266287  -0.001458325186961
  -1.012500000000000   -0.062500000000000   0.045873908260669  -0.000100387069239  -0.001046110319578
  -1.012500000000000   -0.037500000000000   0.045901119621750  -0.000094720968491  -0.000629937983141
  -1.012500000000000   -0.012500000000000   0.045913008282985  -0.000091800060972  -0.000211218762443
  -1.012500000000000    0.012500000000000   0.045913008282985  -0.000091800060972   0.000211218762443
  -1.012500000000000    0.037500000000000   0.045901119621750  -0.000094720968491   0.000629937983141
  -1.012500000000000    0.062500000000000   0.045873908260669  -0.000100387069239   0.001046110319578
  -1.012500000000000    0.087500000000000   0.045832505642850  -0.000108518266287   0.001458325186961
  -1.012500000000000    0.112500000000000   0.045778443412081  -0.000118747045688   0.001865398984806
  -1.012500000000000    0.137500000000000   0.045713551230158  -0.000130643551775   0.002266414593233
  -1.012500000000000    0.162500000000000   0.045639826900631  -0.000143751528962   0.002660740282604
  -1.012500000000000    0.187500000000000   0.045559319657744  -0.000157614662583   0.003048027242213
