  -1.062500000000000   -0.412500000000000   0.089738600170664  -0.005616089267147   0.005576545515857
  -1.062500000000000   -0.387500000000000   0.072199955439087  -0.004247034950770  -0.008921988379753
  -1.062500000000000   -0.362500000000000   0.061229856907509  -0.003462162389809  -0.015072182921846
  -1.062500000000000   -0.337500000000000   0.055823241354742  -0.003097989370116  -0.016477031005651
  -1.062500000000000   -0.312500000000000   0.053560514364698  -0.002951844359595  -0.016079699698804
  -1.062500000000000   -0.287500000000000   0.052667569278871  -0.002897032183536  -0.015080412866721
  -1.062500000000000   -0.262500000000000   0.052309720742753  -0.002877640435030  -0.013871206820214
  -1.062500000000000   -0.237500000000000   0.052154579687338  -0.002871856115796  -0.012584447652431
  -1.062500000000000   -0.212500000000000   0.052076145747110  -0.002871367981456  -0.011268616796710
  -1.062500000000000   -0.187500000000000   0.052026943303761  -0.002872955689357  -0.009942510651411
  -1.062500000000000   -0.162500000000000   0.051988879003964  -0.002875302999422  -0.008613680885971
  -1.062500000000000   -0.137500000000000   0.051954943977225  -0.002877805219384  -0.007285224572296
  -1.062500000000000   -0.112500000000000   0.051922379982737  -0.002880118079601  -0.005958397113532
  -1.062500000000000   -0.087500000000000   0.051890084570798  -0.002881986842973  -0.004633643422852
  -1.062500000000000   -0.062500000000000   0.051857603507571  -0.002883186733175  -0.003311012015471
  -1.062500000000000   -0.037500000000000   0.051824729178351  -0.002883511837358  -0.001990326454389
  -1.062500000000000   -0.012500000000000   0.051791335968526  -0.002882787512715  -0.000671265466093
  -1.062500000000000    0.012500000000000   0.051791335968526  -0.002882787512715   0.000671265466093
  -1.062500000000000    0.037500000000000   0.051824729178351  -0.002883511837358   0.001990326454389
  -1.062500000000000    0.062500000000000   0.051857603507571  -0.002883186733175   0.003311012015471
  -1.062500000000000    0.087500000000000   0.051890084570798  -0.002881986842973   0.004633643422852
  -1.062500000000000    0.112500000000000   0.051922379982737  -0.002880118079601   0.005958397113532
  -1.062500000000000    0.137500000000000   0.051954943977225  -0.002877805219384   0.007285224572296
  -1.062500000000000    0.162500000000000   0.051988879003964  -0.002875302999422   0.008613680885971
  -1.062500000000000    0.187500000000000   0.052026943303761  -0.002872955689357   0.009942510651411
  -1.062500000000000    0.212500000000000   0.052076145747110  -0.002871367981456   0.011268616796710
  -1.062500000000000    0.237500000000000   0.052154579687338  -0.002871856115796   0.012584447652431
  -1.062500000000000    0.262500000000000   0.052309720742753  -0.002877640435030   0.013871206820214
  -1.062500000000000    0.287500000000000   0.052667569278871  -0.002897032183536   0.015080412866721
  -1.062500000000000    0.312500000000000   0.053560514364698  -0.002951844359595   0.016079699698804
  -1.062500000000000    0.337500000000000   0.055823241354742  -0.003097989370116   0.016477031005651
  -1.062500000000000    0.362500000000000   0.061229856907509  -0.003462162389809   0.015072182921846
  -1.062500000000000    0.387500000000000   0.072199955439087  -0.004247034950770   0.008921988379753
  -1.062500000000000    0.412500000000000   0.089738600170664  -0.005616089267147  -0.005576545515857
  -1.062500000000000    0.437500000000000   0.107090972951298  -0.007106535004455  -0.023416584529183
  -1.062500000000000    0.462500000000000   0.119097184144872  -0.008297154379142  -0.036844728681810
  -1.062500000000000    0.487500000000000   0.125838296265605  -0.009157204803718  -0.043856149773609
  -1.062500000000000    0.512500000000000   0.129104053662225  -0.009795511819704  -0.046110461995995
  -1.062500000000000    0.537500000000000   0.130528749663728  -0.010308196684953  -0.045795548863244
  -1.062500000000000    0.562500000000000   0.131105887872199  -0.010736758828869  -0.044367461224946
  -1.062500000000000    0.587500000000000   0.131335144422344  -0.011087460982455  -0.042555404855097
  -1.062500000000000    0.612500000000000   0.131433665911133  -0.011349637189008  -0.040654214361228
  -1.062500000000000    0.637500000000000   0.131488118696589  -0.011510196155372  -0.038753898120969
  -1.062500000000000    0.662500000000000   0.131529143166698  -0.011561139231819  -0.036856089644113
  -1.062500000000000    0.687500000000000   0.131564983620782  -0.011502398732281  -0.034928467089808
  -1.062500000000000    0.712500000000000   0.131596132867611  -0.011342013255683  -0.032930087084637
  -1.062500000000000    0.737500000000000   0.131621268649212  -0.011094823834610  -0.030823037141215
  -1.062500000000000    0.762500000000000   0.131639324559934  -0.010780451061910  -0.028577535461317
  -1.062500000000000    0.787500000000000   0.131649946883227  -0.010421086561604  -0.026173774275403
  -1.062500000000000    0.812500000000000   0.131653360883644  -0.010039467755489  -0.023602064851487
  -1.062500000000000    0.837500000000000   0.131650096358116  -0.009657258644282  -0.020862075812655
  -1.062500000000000    0.862500000000000   0.131640756051240  -0.009293930574157  -0.017961615859429
  -1.062500000000000    0.887500000000000   0.131625885860440  -0.008966134612384  -0.014915244968460
  -1.062500000000000    0.912500000000000   0.131605947075177  -0.008687485467796  -0.011742898240729
  -1.062500000000000    0.937500000000000   0.131581365093701  -0.008468633367144  -0.008468633367144
  -1.062500000000000    0.962500000000000   0.131552620727319  -0.008317478574481  -0.005119551729742
  -1.062500000000000    0.987500000000000   0.131520346406174  -0.008239376542417  -0.001724893682340
  -1.062500000000000    1.012500000000000   0.131520346406174  -0.008239376542417   0.001724893682340
  -1.062500000000000    1.037500000000000   0.131552620727319  -0.008317478574481   0.005119551729742
  -1.062500000000000    1.062500000000000   0.131581365093701  -0.008468633367144   0.008468633367144
  -1.062500000000000    1.087500000000000   0.131605947075177  -0.008687485467796   0.011742898240729
  -1.037500000000000   -1.087500000000000   0.131576455544611  -0.005251032232275  -0.011531635597921
  -1.037500000000000   -1.062500000000000   0.131552620727319  -0.005119551729742  -0.008317478574481
  -1.037500000000000   -1.037500000000000   0.131524806747141  -0.005028640580490  -0.005028640580490
  -1.037500000000000   -1.012500000000000   0.131493615355785  -0.004981662985288  -0.001694143047009
  -1.037500000000000   -0.987500000000000   0.131493615355785  -0.004981662985288   0.001694143047009
  -1.037500000000000   -0.962500000000000   0.131524806747141  -0.005028640580490   0.005028640580490
  -1.037500000000000   -0.937500000000000   0.131552620727319  -0.005119551729742   0.008317478574481
  -1.037500000000000   -0.912500000000000   0.131576455544611  -0.005251032232275   0.011531635597921
  -1.037500000000000   -0.887500000000000   0.131595897853331  -0.005418111610079   0.014644620468717
  -1.037500000000000   -0.862500000000000   0.131610627649531  -0.005614116813686   0.017633510803132
  -1.037500000000000   -0.837500000000000   0.131620325395702  -0.005830577336112   0.020480104089798
  -1.037500000000000   -0.812500000000000   0.131624618463011  -0.006057224138418   0.023172164553494
  -1.037500000000000   -0.787500000000000   0.131623099441998  -0.006282169655885   0.025704697655952
  -1.037500000000000   -0.762500000000000   0.131615439546094  -0.006492340347043   0.028081124474943
  -1.037500000000000   -0.737500000000000   0.131601593382557  -0.006674202805385   0.030314162343857
  -1.037500000000000   -0.712500000000000   0.131582031512644  -0.006814776290886   0.032426133926732
  -1.037500000000000   -0.687500000000000   0.131557812091817  -0.006902858989312   0.034448285129260
  -1.037500000000000   -0.662500000000000   0.131530039632654  -0.006930317889184   0.036418386415045
  -1.037500000000000   -0.637500000000000   0.131497698701829  -0.006893211285991   0.038375170523065
  -1.037500000000000   -0.612500000000000   0.131451659933539  -0.006792428929495   0.040346482811439
  -1.037500000000000   -0.587500000000000   0.131360138704762  -0.006633417632261   0.042324272523512
  -1.037500000000000   -0.562500000000000   0.131135555213407  -0.006424323197972   0.044211370606823
  -1.037500000000000   -0.537500000000000   0.130561271819805  -0.006171393209803   0.045707511466431
  -1.037500000000000   -0.512500000000000   0.129140842658204  -0.005870161114072   0.046083085811254
  -1.037500000000000   -0.487500000000000   0.125888983024965  -0.005494697469502   0.043888878567929
  -1.037500000000000   -0.462500000000000   0.119181967757559  -0.004985966126968   0.036947733700228
  -1.037500000000000   -0.437500000000000   0.107231024081126  -0.004277092535206   0.023591482121212
  -1.037500000000000   -0.412500000000000   0.089924677513164  -0.003384912757004   0.005774569455101
  -1.037500000000000   -0.387500000000000   0.072345705559619  -0.002560032367711  -0.008800333816967
  -1.037500000000000   -0.362500000000000   0.061306128788658  -0.002085123209404  -0.015023694825314
  -1.037500000000000   -0.337500000000000   0.055852660940391  -0.001864347519003  -0.016460518469469
  -1.037500000000000   -0.312500000000000   0.053566114491836  -0.001775630180435  -0.016074562490407
  -1.037500000000000   -0.287500000000000   0.052662845352659  -0.001742334121156  -0.015079345623100
  -1.037500000000000   -0.262500000000000   0.052300674259306  -0.001730545765258  -0.013871693437500
  -1.037500000000000   -0.237500000000000   0.052143718659337  -0.001727023176270  -0.012585537207044
  -1.037500000000000   -0.212500000000000   0.052064519389694  -0.001726718029981  -0.011269919383786
  -1.037500000000000   -0.187500000000000   0.052015002129542  -0.001727672818684  -0.009943855962514
  -1.037500000000000   -0.162500000000000   0.051976822151966  -0.001729086619305  -0.008614986629140
  -1.037500000000000   -0.137500000000000   0.051942860549180  -0.001730591348781  -0.007286441132749
  -1.037500000000000   -0.112500000000000   0.051910307910914  -0.001731978140047  -0.005959483531261
  -1.037500000000000   -0.087500000000000   0.051878035800045  -0.001733093806506  -0.004634558126701
  -1.037500000000000   -0.062500000000000   0.051845575233820  -0.001733804726809  -0.003311711818123
  -1.037500000000000   -0.037500000000000   0.051812709442915  -0.001733989818477  -0.001990770835969
  -1.037500000000000   -0.012500000000000   0.051779307167019  -0.001733547254926  -0.000671423971491
  -1.037500000000000    0.012500000000000   0.051779307167019  -0.001733547254926   0.000671423971491
  -1.037500000000000    0.037500000000000   0.051812709442915  -0.001733989818477   0.001990770835969
  -1.037500000000000    0.062500000000000   0.051845575233820  -0.001733804726809   0.003311711818123
  -1.037500000000000    0.087500000000000   0.051878035800045  -0.001733093806506   0.004634558126701
  -1.037500000000000    0.112500000000000   0.051910307910914  -0.001731978140047   0.005959483531261
  -1.037500000000000    0.137500000000000   0.051942860549180  -0.001730591348781   0.007286441132749
  -1.037500000000000    0.162500000000000   0.051976822151966  -0.001729086619305   0.008614986629140
  -1.037500000000000    0.187500000000000   0.052015002129542  -0.001727672818684   0.009943855962514
  -1.037500000000000    0.212500000000000   0.052064519389694  -0.001726718029981   0.011269919383786
  -1.037500000000000    0.237500000000000   0.052143718659337  -0.001727023176270   0.012585537207044
  -1.037500000000000    0.262500000000000   0.052300674259306  -0.001730545765258   0.013871693437500
  -1.037500000000000    0.287500000000000   0.052662845352659  -0.001742334121156   0.015079345623100
  -1.037500000000000    0.312500000000000   0.053566114491836  -0.001775630180435   0.016074562490407
  -1.037500000000000    0.337500000000000   0.055852660940391  -0.001864347519003   0.016460518469469
  -1.037500000000000    0.362500000000000   0.061306128788658  -0.002085123209404   0.015023694825314
  -1.037500000000000    0.387500000000000   0.072345705559619  -0.002560032367711   0.008800333816967
  -1.037500000000000    0.412500000000000   0.089924677513164  -0.003384912757004  -0.005774569455101
  -1.037500000000000    0.437500000000000   0.107231024081126  -0.004277092535206  -0.023591482121212
  -1.037500000000000    0.462500000000000   0.119181967757559  -0.004985966126968  -0.036947733700228
  -1.037500000000000    0.487500000000000   0.125888983024965  -0.005494697469502  -0.043888878567929
  -1.037500000000000    0.512500000000000   0.129140842658204  -0.005870161114072  -0.046083085811254
  -1.037500000000000    0.537500000000000   0.130561271819805  -0.006171393209803  -0.045707511466431
  -1.037500000000000    0.562500000000000   0.131135555213407  -0.006424323197972  -0.044211370606823
  -1.037500000000000    0.587500000000000   0.131360138704762  -0.006633417632261  -0.042324272523512
  -1.037500000000000    0.612500000000000   0.131451659933539  -0.006792428929495  -0.040346482811439
  -1.037500000000000    0.637500000000000   0.131497698701829  -0.006893211285991  -0.038375170523065
  -1.037500000000000    0.662500000000000   0.131530039632654  -0.006930317889184  -0.036418386415045
  -1.037500000000000    0.687500000000000   0.131557812091817  -0.006902858989312  -0.034448285129260
  -1.037500000000000    0.712500000000000   0.131582031512644  -0.006814776290886  -0.032426133926732
  -1.037500000000000    0.737500000000000   0.131601593382557  -0.006674202805385  -0.030314162343857
  -1.037500000000000    0.762500000000000   0.131615439546094  -0.006492340347043  -0.028081124474943
  -1.037500000000000    0.787500000000000   0.131623099441998  -0.006282169655885  -0.025704697655952
  -1.037500000000000    0.812500000000000   0.131624618463011  -0.006057224138418  -0.023172164553493
  -1.037500000000000    0.837500000000000   0.131620325395702  -0.005830577336112  -0.020480104089798
  -1.037500000000000    0.862500000000000   0.131610627649531  -0.005614116813686  -0.017633510803132
  -1.037500000000000    0.887500000000000   0.131595897853331  -0.005418111610079  -0.014644620468717
  -1.037500000000000    0.912500000000000   0.131576455544611  -0.005251032232275  -0.011531635597921
  -1.037500000000000    0.937500000000000   0.131552620727319  -0.005119551729742  -0.008317478574481
  -1.037500000000000    0.962500000000000   0.131524806747141  -0.005028640580490  -0.005028640580490
  -1.037500000000000    0.987500000000000   0.131493615355785  -0.004981662985288  -0.001694143047009
  -1.037500000000000    1.012500000000000   0.131493615355785  -0.004981662985288   0.001694143047009
  -1.037500000000000    1.037500000000000   0.131524806747141  -0.005028640580490   0.005028640580490
  -1.037500000000000    1.062500000000000   0.131552620727319  -0.005119551729742   0.008317478574481
  -1.037500000000000    1.087500000000000   0.131576455544611  -0.005251032232275   0.011531635597921
  -1.012500000000000   -1.087500000000000   0.131542904598821  -0.001769355340376  -0.011422495885840
  -1.012500000000000   -1.062500000000000   0.131520346406174  -0.001724893682340  -0.008239376542417
  -1.012500000000000   -1.037500000000000   0.131493615355785  -0.001694143047009  -0.004981662985288
  -1.012500000000000   -1.012500000000000   0.131463284066267  -0.001678256209209  -0.001678256209209
  -1.012500000000000   -0.987500000000000   0.131463284066267  -0.001678256209209   0.001678256209209
  -1.012500000000000   -0.962500000000000   0.131493615355785  -0.001694143047009   0.004981662985288
  -1.012500000000000   -0.937500000000000   0.131520346406174  -0.001724893682340   0.008239376542417
  -1.012500000000000   -0.912500000000000   0.131542904598821  -0.001769355340376   0.011422495885840
  -1.012500000000000   -0.887500000000000   0.131560932797325  -0.001825821198931   0.014504848784852
  -1.012500000000000   -0.862500000000000   0.131574198801324  -0.001891999732645   0.017464098995150
  -1.012500000000000   -0.837500000000000   0.131582505746657  -0.001964985356569   0.020282934283025
  -1.012500000000000   -0.812500000000000   0.131585639215250  -0.002041262191186   0.022950309793419
  -1.012500000000000   -0.787500000000000   0.131583381535412  -0.002116771140109   0.025462668716807
  -1.012500000000000   -0.762500000000000   0.131575613878954  -0.002187064801479   0.027825003402986
  -1.012500000000000   -0.737500000000000   0.131562499620500  -0.002247563595712   0.030051558614496
  -1.012500000000000   -0.712500000000000   0.131544682942198  -0.002293908880404   0.032165903728049
  -1.012500000000000   -0.687500000000000   0.131523312834283  -0.002322385212064   0.034199973530745
  -1.012500000000000   -0.662500000000000   0.131499442735171  -0.002330356915739   0.036191390519642
  -1.012500000000000   -0.637500000000000   0.131471804305821  -0.002316637479768   0.038177682877152
  -1.012500000000000   -0.612500000000000   0.131430782820968  -0.002281684602711   0.040184364000728
  -1.012500000000000   -0.587500000000000   0.131343939766923  -0.002227478388313   0.042200128169831
  -1.012500000000000   -0.562500000000000   0.131123142316305  -0.002156864999571   0.044124272349997
  -1.012500000000000   -0.537500000000000   0.130551923664020  -0.002071989019173   0.045653987901782
  -1.012500000000000   -0.512500000000000   0.129135399750859  -0.001971306189098   0.046059776477397
  -1.012500000000000   -0.487500000000000   0.125892346658296  -0.001846010539473   0.043896186207360
  -1.012500000000000   -0.462500000000000   0.119204281410897  -0.001676107312841   0.036991723889931
  -1.012500000000000   -0.437500000000000   0.107282820569995  -0.001438907569130   0.023673950401768
  -1.012500000000000   -0.412500000000000   0.090001639723014  -0.001139841815273   0.005872244264499
  -1.012500000000000   -0.387500000000000   0.072404336291890  -0.000862484808515  -0.008737774114190
  -1.012500000000000   -0.362500000000000   0.061331070019428  -0.000702464401015  -0.014996326942910
  -1.012500000000000   -0.337500000000000   0.055854692220404  -0.000628005136283  -0.016448686217707
  -1.012500000000000   -0.312500000000000   0.053556460475546  -0.000598069349056  -0.016068399524255
  -1.012500000000000   -0.287500000000000   0.052648108168152  -0.000586836708835  -0.015075385434188
  -1.012500000000000   -0.262500000000000   0.052283786185393  -0.000582865221537  -0.013868755232241
  -1.012500000000000   -0.237500000000000   0.052125903577029  -0.000581685237475  -0.012583177209917
  -1.012500000000000   -0.212500000000000   0.052046289191231  -0.000581592143811  -0.011267956136036
  -1.012500000000000   -0.187500000000000   0.051996577058964  -0.000581924561594  -0.009942210713360
  -1.012500000000000   -0.162500000000000   0.051958300428302  -0.000582411563350  -0.008613621964223
  -1.012500000000000   -0.137500000000000   0.051924287520671  -0.000582928421188  -0.007285335068975
  -1.012500000000000   -0.112500000000000   0.051891705029783  -0.000583404283116  -0.005958618204588
  -1.012500000000000   -0.087500000000000   0.051859413153055  -0.000583787261308  -0.004633915395691
  -1.012500000000000   -0.062500000000000   0.051826937197951  -0.000584032261589  -0.003311272749053
  -1.012500000000000   -0.037500000000000   0.051794057472961  -0.000584098570571  -0.001990517645978
  -1.012500000000000   -0.012500000000000   0.051760641458505  -0.000583951886035  -0.000671343324918
  -1.012500000000000    0.012500000000000   0.051760641458505  -0.000583951886035   0.000671343324918
  -1.012500000000000    0.037500000000000   0.051794057472961  -0.000584098570571   0.001990517645978
  -1.012500000000000    0.062500000000000   0.051826937197951  -0.000584032261589   0.003311272749053
  -1.012500000000000    0.087500000000000   0.051859413153055  -0.000583787261308   0.004633915395691
  -1.012500000000000    0.112500000000000   0.051891705029783  -0.000583404283116   0.005958618204588
  -1.012500000000000    0.137500000000000   0.051924287520671  -0.000582928421188   0.007285335068975
  -1.012500000000000    0.162500000000000   0.051958300428302  -0.000582411563350   0.008613621964223
  -1.012500000000000    0.187500000000000   0.051996577058964  -0.000581924561594   0.009942210713360
