  -1.062500000000000    0.087500000000000   0.086804069821330  -0.005786074978283   0.010217641358898
  -1.062500000000000    0.112500000000000   0.086858265727311  -0.005775484732716   0.013144028284694
  -1.062500000000000    0.137500000000000   0.086910635667740  -0.005763935387026   0.016077821198464
  -1.062500000000000    0.162500000000000   0.086960862364308  -0.005752072026346   0.019018754475794
  -1.062500000000000    0.187500000000000   0.087008647660404  -0.005740281842783   0.021966350173543
  -1.062500000000000    0.212500000000000   0.087053726029042  -0.005728753505786   0.024920020154493
  -1.062500000000000    0.237500000000000   0.087095870419268  -0.005717538673383   0.027879134638934
  -1.062500000000000    0.262500000000000   0.087134893698875  -0.005706604714341   0.030843063173642
  -1.062500000000000    0.287500000000000   0.087170650240127  -0.005695875368802   0.033811193263195
  -1.062500000000000    0.312500000000000   0.087203045951262  -0.005685260134069   0.036782931735981
  -1.062500000000000    0.337500000000000   0.087232073640660  -0.005674676896212   0.039757690367846
  -1.062500000000000    0.362500000000000   0.087257911667782  -0.005664077253157   0.042734847578126
  -1.062500000000000    0.387500000000000   0.087281186918837  -0.005653488828957   0.045713665833538
  -1.062500000000000    0.412500000000000   0.087303658357742  -0.005643109985724   0.048693114548513
  -1.062500000000000    0.437500000000000   0.087329991492086  -0.005633539093895   0.051671485465461
  -1.062500000000000    0.462500000000000   0.087372384451577  -0.005626340826806   0.054645553552319
  -1.062500000000000    0.487500000000000   0.087462694854470  -0.005625454698184   0.057608735963373
  -1.062500000000000    0.512500000000000   0.087684274234558  -0.005640722029366   0.060546881385241
  -1.062500000000000    0.537500000000000   0.088254511125726  -0.005696764289296   0.063426950308009
  -1.062500000000000    0.562500000000000   0.089728492461986  -0.005855174665701   0.066154805021313
  -1.062500000000000    0.587500000000000   0.093435352404557  -0.006267364730135   0.068377183057285
  -1.062500000000000    0.612500000000000   0.102040218978436  -0.007270168318038   0.068651271042937
  -1.062500000000000    0.637500000000000   0.118978584633633  -0.009408534039086   0.062609949147643
  -1.062500000000000    0.662500000000000   0.145683212385976  -0.013149352280418   0.043351777014649
  -1.062500000000000    0.687500000000000   0.177864408713360  -0.018187007190283   0.009409958630031
  -1.062500000000000    0.712500000000000   0.204499518029062  -0.022887350182218  -0.024913700119508
  -1.062500000000000    0.737500000000000   0.218196001111810  -0.025717749357537  -0.043473790239725
  -1.062500000000000    0.762500000000000   0.223867008299226  -0.026953951792375  -0.049761734263490
  -1.062500000000000    0.787500000000000   0.225965781181492  -0.027011805799894  -0.049957876890525
  -1.062500000000000    0.812500000000000   0.226747211145075  -0.026236736615254  -0.047465615618360
  -1.062500000000000    0.837500000000000   0.227084422976720  -0.024935315100841  -0.043558114870236
  -1.062500000000000    0.862500000000000   0.227265120120674  -0.023380450049717  -0.038630398772614
  -1.062500000000000    0.887500000000000   0.227377400402859  -0.021804273156222  -0.032843606715910
  -1.062500000000000    0.912500000000000   0.227447644622494  -0.020384081344120  -0.026331050187104
  -1.062500000000000    0.937500000000000   0.227483028176683  -0.019240156873213  -0.019240156873213
  -1.062500000000000    0.962500000000000   0.227485037448240  -0.018444760771596  -0.011731133474637
  -1.062500000000000    0.987500000000000   0.227454393400756  -0.018036166132354  -0.003969631909909
  -1.062500000000000    1.012500000000000   0.227454393400756  -0.018036166132354   0.003969631909909
  -1.062500000000000    1.037500000000000   0.227485037448240  -0.018444760771596   0.011731133474637
  -1.062500000000000    1.062500000000000   0.227483028176683  -0.019240156873213   0.019240156873213
  -1.062500000000000    1.087500000000000   0.227447644622494  -0.020384081344120   0.026331050187104
  -1.037500000000000   -1.087500000000000   0.227457504430318  -0.012412174941053  -0.025221033196723
  -1.037500000000000   -1.062500000000000   0.227485037448240  -0.011731133474637  -0.018444760771596
  -1.037500000000000   -1.037500000000000   0.227483411647889  -0.011254006915255  -0.011254006915255
  -1.037500000000000   -1.012500000000000   0.227453301644815  -0.011007976616676  -0.003808625706639
  -1.037500000000000   -0.987500000000000   0.227453301644815  -0.011007976616676   0.003808625706639
  -1.037500000000000   -0.962500000000000   0.227483411647889  -0.011254006915255   0.011254006915255
  -1.037500000000000   -0.937500000000000   0.227485037448240  -0.011731133474637   0.018444760771596
  -1.037500000000000   -0.912500000000000   0.227457504430318  -0.012412174941053   0.025221033196724
  -1.037500000000000   -0.887500000000000   0.227399576088271  -0.013248245512363   0.031438859937569
  -1.037500000000000   -0.862500000000000   0.227304457138263  -0.014161915226302   0.036979512247702
  -1.037500000000000   -0.837500000000000   0.227145998752942  -0.015044305648927   0.041748971636599
  -1.037500000000000   -0.812500000000000   0.226835544142385  -0.015759527484547   0.045627912827145
  -1.037500000000000   -0.787500000000000   0.226084073514964  -0.016155639035305   0.048252098502989
  -1.037500000000000   -0.762500000000000   0.224017823880076  -0.016068852983541   0.048354379528583
  -1.037500000000000   -0.737500000000000   0.218401274686066  -0.015313448146507   0.042520692253700
  -1.037500000000000   -0.712500000000000   0.204844487403946  -0.013649720480668   0.024570922535940
  -1.037500000000000   -0.687500000000000   0.178476048360246  -0.010894878638015  -0.009121629854634
  -1.037500000000000   -0.662500000000000   0.146417894305891  -0.007915956453111  -0.042897836450313
  -1.037500000000000   -0.637500000000000   0.119606953264456  -0.005681271074373  -0.062349285016154
  -1.037500000000000   -0.612500000000000   0.102456875684308  -0.004391328257165  -0.068594339813668
  -1.037500000000000   -0.587500000000000   0.093667376645381  -0.003781060191259  -0.068413391845301
  -1.037500000000000   -0.562500000000000   0.089849303277035  -0.003528332223283  -0.066218136713083
  -1.037500000000000   -0.537500000000000   0.088320404324956  -0.003430534203546  -0.063496520764663
  -1.037500000000000   -0.512500000000000   0.087724965059485  -0.003395567952951  -0.060616552824389
  -1.037500000000000   -0.487500000000000   0.087492109524104  -0.003385760274225  -0.057676244736670
  -1.037500000000000   -0.462500000000000   0.087396734455845  -0.003385980964907  -0.054709857217025
  -1.037500000000000   -0.437500000000000   0.087351993442569  -0.003390152317360  -0.051732078172126
  -1.037500000000000   -0.412500000000000   0.087324493010609  -0.003395827665705  -0.048749766452523
  -1.037500000000000   -0.387500000000000   0.087301370420591  -0.003402029279848  -0.045766293602575
  -1.037500000000000   -0.362500000000000   0.087277676462600  -0.003408380813028  -0.042783447135725
  -1.037500000000000   -0.337500000000000   0.087251533852427  -0.003414756422751  -0.039802303772800
  -1.037500000000000   -0.312500000000000   0.087222269267075  -0.003421137646300  -0.036823632532030
  -1.037500000000000   -0.287500000000000   0.087189689410153  -0.003427553698870  -0.033848081057863
  -1.037500000000000   -0.262500000000000   0.087153800630545  -0.003434054382384  -0.030876261769422
  -1.037500000000000   -0.237500000000000   0.087114702146810  -0.003440693755347  -0.027908790094190
  -1.037500000000000   -0.212500000000000   0.087072546893349  -0.003447515317511  -0.024946296436916
  -1.037500000000000   -0.187500000000000   0.087027528529979  -0.003454533336228  -0.021989419628110
  -1.037500000000000   -0.162500000000000   0.086979877078200  -0.003461707669076  -0.019038781500180
  -1.037500000000000   -0.137500000000000   0.086929854550238  -0.003468912048088  -0.016094938765806
  -1.037500000000000   -0.112500000000000   0.086877745667080  -0.003475898765459  -0.013158308561181
  -1.037500000000000   -0.087500000000000   0.086823840687153  -0.003482267413285  -0.010229066298180
  -1.037500000000000   -0.062500000000000   0.086768407118406  -0.003487454330256  -0.007307021433954
  -1.037500000000000   -0.037500000000000   0.086711649434241  -0.003490767879909  -0.004391492391981
  -1.037500000000000   -0.012500000000000   0.086653660050795  -0.003491497595359  -0.001481224943898
  -1.037500000000000    0.012500000000000   0.086653660050795  -0.003491497595359   0.001481224943898
  -1.037500000000000    0.037500000000000   0.086711649434241  -0.003490767879909   0.004391492391981
  -1.037500000000000    0.062500000000000   0.086768407118406  -0.003487454330256   0.007307021433954
  -1.037500000000000    0.087500000000000   0.086823840687153  -0.003482267413285   0.010229066298180
  -1.037500000000000    0.112500000000000   0.086877745667080  -0.003475898765459   0.013158308561181
  -1.037500000000000    0.137500000000000   0.086929854550238  -0.003468912048088   0.016094938765806
  -1.037500000000000    0.162500000000000   0.086979877078200  -0.003461707669076   0.019038781500180
  -1.037500000000000    0.187500000000000   0.087027528529979  -0.003454533336228   0.021989419628110
  -1.037500000000000    0.212500000000000   0.087072546893349  -0.003447515317511   0.024946296436916
  -1.037500000000000    0.237500000000000   0.087114702146810  -0.003440693755347   0.027908790094190
  -1.037500000000000    0.262500000000000   0.087153800630545  -0.003434054382384   0.030876261769422
  -1.037500000000000    0.287500000000000   0.087189689410153  -0.003427553698870   0.033848081057863
  -1.037500000000000    0.312500000000000   0.087222269267075  -0.003421137646300   0.036823632532030
  -1.037500000000000    0.337500000000000   0.087251533852427  -0.003414756422751   0.039802303772800
  -1.037500000000000    0.362500000000000   0.087277676462600  -0.003408380813028   0.042783447135725
  -1.037500000000000    0.387500000000000   0.087301370420591  -0.003402029279848   0.045766293602576
  -1.037500000000000    0.412500000000000   0.087324493010609  -0.003395827665705   0.048749766452523
  -1.037500000000000    0.437500000000000   0.087351993442569  -0.003390152317360   0.051732078172126
  -1.037500000000000    0.462500000000000   0.087396734455845  -0.003385980964907   0.054709857217025
  -1.037500000000000    0.487500000000000   0.087492109524104  -0.003385760274225   0.057676244736670
  -1.037500000000000    0.512500000000000   0.087724965059485  -0.003395567952951   0.060616552824389
  -1.037500000000000    0.537500000000000   0.088320404324956  -0.003430534203546   0.063496520764663
  -1.037500000000000    0.562500000000000   0.089849303277035  -0.003528332223283   0.066218136713083
  -1.037500000000000    0.587500000000000   0.093667376645381  -0.003781060191259   0.068413391845301
  -1.037500000000000    0.612500000000000   0.102456875684308  -0.004391328257165   0.068594339813668
  -1.037500000000000    0.637500000000000   0.119606953264456  -0.005681271074373   0.062349285016154
  -1.037500000000000    0.662500000000000   0.146417894305891  -0.007915956453111   0.042897836450313
  -1.037500000000000    0.687500000000000   0.178476048360246  -0.010894878638015   0.009121629854634
  -1.037500000000000    0.712500000000000   0.204844487403946  -0.013649720480668  -0.024570922535940
  -1.037500000000000    0.737500000000000   0.218401274686066  -0.015313448146507  -0.042520692253700
  -1.037500000000000    0.762500000000000   0.224017823880076  -0.016068852983541  -0.048354379528583
  -1.037500000000000    0.787500000000000   0.226084073514964  -0.016155639035305  -0.048252098502989
  -1.037500000000000    0.812500000000000   0.226835544142385  -0.015759527484547  -0.045627912827145
  -1.037500000000000    0.837500000000000   0.227145998752942  -0.015044305648927  -0.041748971636599
  -1.037500000000000    0.862500000000000   0.227304457138263  -0.014161915226302  -0.036979512247702
  -1.037500000000000    0.887500000000000   0.227399576088271  -0.013248245512363  -0.031438859937569
  -1.037500000000000    0.912500000000000   0.227457504430318  -0.012412174941053  -0.025221033196723
  -1.037500000000000    0.937500000000000   0.227485037448240  -0.011731133474637  -0.018444760771596
  -1.037500000000000    0.962500000000000   0.227483411647889  -0.011254006915255  -0.011254006915255
  -1.037500000000000    0.987500000000000   0.227453301644815  -0.011007976616676  -0.003808625706639
  -1.037500000000000    1.012500000000000   0.227453301644815  -0.011007976616676   0.003808625706639
  -1.037500000000000    1.037500000000000   0.227483411647889  -0.011254006915255   0.011254006915255
  -1.037500000000000    1.062500000000000   0.227485037448240  -0.011731133474637   0.018444760771596
  -1.037500000000000    1.087500000000000   0.227457504430318  -0.012412174941053   0.025221033196724
  -1.012500000000000   -1.087500000000000   0.227427372000439  -0.004198706461911  -0.024654028456686
  -1.012500000000000   -1.062500000000000   0.227454393400756  -0.003969631909909  -0.018036166132354
  -1.012500000000000   -1.037500000000000   0.227453301644815  -0.003808625706639  -0.011007976616676
  -1.012500000000000   -1.012500000000000   0.227424670205270  -0.003725474566365  -0.003725474566365
  -1.012500000000000   -0.987500000000000   0.227424670205270  -0.003725474566365   0.003725474566365
  -1.012500000000000   -0.962500000000000   0.227453301644815  -0.003808625706639   0.011007976616676
  -1.012500000000000   -0.937500000000000   0.227454393400756  -0.003969631909909   0.018036166132354
  -1.012500000000000   -0.912500000000000   0.227427372000439  -0.004198706461912   0.024654028456686
  -1.012500000000000   -0.887500000000000   0.227371292065160  -0.004478528570848   0.030726521927709
  -1.012500000000000   -0.862500000000000   0.227279855919118  -0.004782155243538   0.036149606873768
  -1.012500000000000   -0.837500000000000   0.227127487336696  -0.005072412197238   0.040848271010283
  -1.012500000000000   -0.812500000000000   0.226825797322574  -0.005303896092603   0.044721960032871
  -1.012500000000000   -0.787500000000000   0.226085670721841  -0.005427133800148   0.047418208549616
  -1.012500000000000   -0.762500000000000   0.224033900135220  -0.005390074109561   0.047669545378997
  -1.012500000000000   -0.737500000000000   0.218446171029315  -0.005133656472725   0.042056622673026
  -1.012500000000000   -0.712500000000000   0.204965310974586  -0.004578848511830   0.024404133036841
  -1.012500000000000   -0.687500000000000   0.178738508925232  -0.003661685254488  -0.008977033533651
  -1.012500000000000   -0.662500000000000   0.146751191175097  -0.002666028294886  -0.042666418602480
  -1.012500000000000   -0.637500000000000   0.119895300708280  -0.001915726294739  -0.062209294037512
  -1.012500000000000   -0.612500000000000   0.102644734678517  -0.001480765800565  -0.068554054050057
  -1.012500000000000   -0.587500000000000   0.093765498174203  -0.001274196764505  -0.068419522869701
  -1.012500000000000   -0.562500000000000   0.089892714178878  -0.001188371401164  -0.066238168046500
  -1.012500000000000   -0.537500000000000   0.088336586233098  -0.001155064002969  -0.063520099630751
  -1.012500000000000   -0.512500000000000   0.087728549040523  -0.001143108681413  -0.060640654389023
  -1.012500000000000   -0.487500000000000   0.087489992947402  -0.001139725212554  -0.057699760780628
  -1.012500000000000   -0.462500000000000   0.087392010089442  -0.001139769228091  -0.054732276037695
  -1.012500000000000   -0.437500000000000   0.087346021105869  -0.001141169087766  -0.051753149772381
  -1.012500000000000   -0.412500000000000   0.087317866615430  -0.001143088435459  -0.048769376824958
  -1.012500000000000   -0.387500000000000   0.087294350345744  -0.001145192031599  -0.045784401983506
  -1.012500000000000   -0.362500000000000   0.087270379683486  -0.001147350460308  -0.042800052995984
  -1.012500000000000   -0.337500000000000   0.087244016967952  -0.001149520333511  -0.039817430313819
  -1.012500000000000   -0.312500000000000   0.087214564749894  -0.001151695233913  -0.036837319237188
  -1.012500000000000   -0.287500000000000   0.087181821534372  -0.001153885145367  -0.033860380811296
  -1.012500000000000   -0.262500000000000   0.087145792609167  -0.001156107036100  -0.030887239752928
  -1.012500000000000   -0.237500000000000   0.087106579213704  -0.001158379147640  -0.027918522623061
  -1.012500000000000   -0.212500000000000   0.087064337479131  -0.001160715775115  -0.024954868483135
  -1.012500000000000   -0.187500000000000   0.087019264131270  -0.001163120761494  -0.021996919738213
  -1.012500000000000   -0.162500000000000   0.086971590934472  -0.001165578843367  -0.019045293323346
  -1.012500000000000   -0.137500000000000   0.086921579137137  -0.001168044912193  -0.016100529146334
  -1.012500000000000   -0.112500000000000   0.086869508933430  -0.001170432342861  -0.013163013142121
  -1.012500000000000   -0.087500000000000   0.086815660939693  -0.001172603165805  -0.010232875857606
  -1.012500000000000   -0.062500000000000   0.086760287313153  -0.001174365729296  -0.007309875582113
  -1.012500000000000   -0.037500000000000   0.086703572575933  -0.001175487992421  -0.004393289765584
  -1.012500000000000   -0.012500000000000   0.086645588407240  -0.001175734706422  -0.001481857714913
  -1.012500000000000    0.012500000000000   0.086645588407240  -0.001175734706422   0.001481857714913
  -1.012500000000000    0.037500000000000   0.086703572575933  -0.001175487992421   0.004393289765584
  -1.012500000000000    0.062500000000000   0.086760287313153  -0.001174365729296   0.007309875582113
  -1.012500000000000    0.087500000000000   0.086815660939693  -0.001172603165805   0.010232875857606
  -1.012500000000000    0.112500000000000   0.086869508933430  -0.001170432342861   0.013163013142121
  -1.012500000000000    0.137500000000000   0.086921579137137  -0.001168044912193   0.016100529146334
  -1.012500000000000    0.162500000000000   0.086971590934472  -0.001165578843367   0.019045293323346
  -1.012500000000000    0.187500000000000   0.087019264131270  -0.001163120761494   0.021996919738213
