  -1.087500000000000   -0.137500000000000   0.138710245423173   0.029193999491272  -0.037985589388719
  -1.087500000000000   -0.112500000000000   0.139107850551863   0.028646362950624  -0.031162692580246
  -1.087500000000000   -0.087500000000000   0.139389625367512   0.028188029367163  -0.024286065115356
  -1.087500000000000   -0.062500000000000   0.139559694032640   0.027817989748101  -0.017375784641480
  -1.087500000000000   -0.037500000000000   0.139621287468896   0.027540463671279  -0.010451466553598
  -1.087500000000000   -0.012500000000000   0.139576943794543   0.027370331588725  -0.003533477704942
  -1.087500000000000    0.012500000000000   0.139576943794543   0.027370331588725   0.003533477704942
  -1.087500000000000    0.037500000000000   0.139621287468896   0.027540463671279   0.010451466553598
  -1.087500000000000    0.062500000000000   0.139559694032640   0.027817989748101   0.017375784641480
  -1.087500000000000    0.087500000000000   0.139389625367512   0.028188029367162   0.024286065115356
  -1.087500000000000    0.112500000000000   0.139107850551863   0.028646362950624   0.031162692580246
  -1.087500000000000    0.137500000000000   0.138710245423173   0.029193999491272   0.037985589388719
  -1.087500000000000    0.162500000000000   0.138192028572671   0.029833946018972   0.044733501621950
  -1.087500000000000    0.187500000000000   0.137547544690109   0.030570072616439   0.051383537514394
  -1.087500000000000    0.212500000000000   0.136770777873067   0.031405862513624   0.057911177199900
  -1.087500000000000    0.237500000000000   0.135855510133583   0.032343963588725   0.064290389288969
  -1.087500000000000    0.262500000000000   0.134795293024908   0.033386138075809   0.070493708093570
  -1.087500000000000    0.287500000000000   0.133583752316842   0.034532872083663   0.076492503165582
  -1.087500000000000    0.312500000000000   0.132214904190176   0.035783018090689   0.082257308721088
  -1.087500000000000    0.337500000000000   0.130683153315148   0.037133818343039   0.087758029934397
  -1.087500000000000    0.362500000000000   0.128983512731717   0.038580683250675   0.092964260502884
  -1.087500000000000    0.387500000000000   0.127111736487842   0.040117058292788   0.097845570785519
  -1.087500000000000    0.412500000000000   0.125064416416909   0.041734348320839   0.102371785802740
  -1.087500000000000    0.437500000000000   0.122839106504286   0.043421825709799   0.106513311772516
  -1.087500000000000    0.462500000000000   0.120434456138576   0.045166550411929   0.110241507903572
  -1.087500000000000    0.487500000000000   0.117850347286240   0.046953310332357   0.113529107147993
  -1.087500000000000    0.512500000000000   0.115088043844416   0.048764591558919   0.116350697593885
  -1.087500000000000    0.537500000000000   0.112150363788913   0.050580573339206   0.118683282865728
  -1.087500000000000    0.562500000000000   0.109041842967528   0.052379187913302   0.120506892466373
  -1.087500000000000    0.587500000000000   0.105768909014564   0.054136242866445   0.121805254036649
  -1.087500000000000    0.612500000000000   0.102340012560477   0.055825657141938   0.122566456683367
  -1.087500000000000    0.637500000000000   0.098765739853900   0.057419786200508   0.122783617127201
  -1.087500000000000    0.662500000000000   0.095058896319352   0.058889858926543   0.122455512905774
  -1.087500000000000    0.687500000000000   0.091234586307096   0.060206554686515   0.121587170034013
  -1.087500000000000    0.712500000000000   0.087310429998895   0.061340824139914   0.120190480726866
  -1.087500000000000    0.737500000000000   0.083307509914251   0.062265414226700   0.118285288648693
  -1.087500000000000    0.762500000000000   0.079254522040103   0.062959303912859   0.115903035366334
  -1.087500000000000    0.787500000000000   0.075205282663817   0.063425204924340   0.113102186794818
  -1.087500000000000    0.812500000000000   0.071311152905181   0.063766120486610   0.110034829166134
  -1.087500000000000    0.837500000000000   0.068108952263477   0.064515778884966   0.107210883661722
  -1.087500000000000    0.862500000000000   0.067492071467582   0.067855944979054   0.106188691195299
  -1.087500000000000    0.887500000000000   0.074443868692619   0.079919613385005   0.108839319043349
  -1.087500000000000    0.912500000000000   0.096213622217325   0.109819464287991   0.109819464287991
  -1.087500000000000    0.937500000000000   0.136026502786808   0.160411176288771   0.093325512276889
  -1.087500000000000    0.962500000000000   0.184038734880345   0.216558742216695   0.054023194090654
  -1.087500000000000    0.987500000000000   0.217890266809964   0.251962014433241   0.015095060082964
  -1.087500000000000    1.012500000000000   0.217890266809964   0.251962014433241  -0.015095060082964
  -1.087500000000000    1.037500000000000   0.184038734880345   0.216558742216695  -0.054023194090654
  -1.087500000000000    1.062500000000000   0.136026502786808   0.160411176288771  -0.093325512276889
  -1.087500000000000    1.087500000000000   0.096213622217325   0.109819464287991  -0.109819464287991
  -1.062500000000000   -1.087500000000000   0.136026502786808   0.093325512276889   0.160411176288771
  -1.062500000000000   -1.062500000000000   0.184170029588983   0.132345552699796   0.132345552699796
  -1.062500000000000   -1.037500000000000   0.240824949455103   0.173354715865754   0.075133603671889
  -1.062500000000000   -1.012500000000000   0.280070379633756   0.198052600279036   0.020882004298045
  -1.062500000000000   -0.987500000000000   0.280070379633756   0.198052600279036  -0.020882004298045
  -1.062500000000000   -0.962500000000000   0.240824949455103   0.173354715865754  -0.075133603671889
  -1.062500000000000   -0.937500000000000   0.184170029588983   0.132345552699796  -0.132345552699796
  -1.062500000000000   -0.912500000000000   0.136026502786808   0.093325512276889  -0.160411176288771
  -1.062500000000000   -0.887500000000000   0.109082075559635   0.068790896610214  -0.163520558412141
  -1.062500000000000   -0.862500000000000   0.100222038614391   0.057636966578973  -0.161841197671386
  -1.062500000000000   -0.837500000000000   0.100767209301823   0.053062854641214  -0.163268398919591
  -1.062500000000000   -0.812500000000000   0.104567054628792   0.050422493259749  -0.166305727800458
  -1.062500000000000   -0.787500000000000   0.109163490172229   0.048091790402467  -0.169273555372439
  -1.062500000000000   -0.762500000000000   0.113814872436907   0.045708638142527  -0.171593813087346
  -1.062500000000000   -0.737500000000000   0.118310538501846   0.043233967611982  -0.173118004798494
  -1.062500000000000   -0.712500000000000   0.122587468042982   0.040695457856399  -0.173820974483954
  -1.062500000000000   -0.687500000000000   0.126624424916454   0.038130326170191  -0.173714733204687
  -1.062500000000000   -0.662500000000000   0.130413722447847   0.035573426443351  -0.172825876843607
  -1.062500000000000   -0.637500000000000   0.133953531499636   0.033054932549907  -0.171188944074922
  -1.062500000000000   -0.612500000000000   0.137245546002095   0.030600045077730  -0.168843670418880
  -1.062500000000000   -0.587500000000000   0.140294040717953   0.028229182353150  -0.165833260210096
  -1.062500000000000   -0.562500000000000   0.143105303190261   0.025958337626828  -0.162203022990183
  -1.062500000000000   -0.537500000000000   0.145687186056964   0.023799512467302  -0.157999236313926
  -1.062500000000000   -0.512500000000000   0.148048767873274   0.021761125654306  -0.153268265639763
  -1.062500000000000   -0.487500000000000   0.150199951062863   0.019848564763267  -0.148055717513459
  -1.062500000000000   -0.462500000000000   0.152151184857152   0.018064631598354  -0.142405868095161
  -1.062500000000000   -0.437500000000000   0.153913143230909   0.016410079431529  -0.136361172850461
  -1.062500000000000   -0.412500000000000   0.155496580971546   0.014883944436452  -0.129962062229482
  -1.062500000000000   -0.387500000000000   0.156912235003601   0.013483820483541  -0.123246852426665
  -1.062500000000000   -0.362500000000000   0.158170720025148   0.012206134712567  -0.116251682123670
  -1.062500000000000   -0.337500000000000   0.159282435493417   0.011046394579618  -0.109010499203245
  -1.062500000000000   -0.312500000000000   0.160257516285518   0.009999369712414  -0.101555126517833
  -1.062500000000000   -0.287500000000000   0.161105839749483   0.009059203433088  -0.093915349111844
  -1.062500000000000   -0.262500000000000   0.161837324811099   0.008219221336037  -0.086119084623990
  -1.062500000000000   -0.237500000000000   0.162461930622884   0.007471982031970  -0.078192434193977
  -1.062500000000000   -0.212500000000000   0.162985861056107   0.006812713390680  -0.070157763159600
  -1.062500000000000   -0.187500000000000   0.163417460035460   0.006234054136308  -0.062036940434086
  -1.062500000000000   -0.162500000000000   0.163762401498302   0.005730400548806  -0.053849108510949
  -1.062500000000000   -0.137500000000000   0.164026490735237   0.005295646394869  -0.045612287918145
  -1.062500000000000   -0.112500000000000   0.164215065166300   0.004924105340259  -0.037342741634222
  -1.062500000000000   -0.087500000000000   0.164331818252878   0.004612214736372  -0.029055027629207
  -1.062500000000000   -0.062500000000000   0.164380035014902   0.004359136377599  -0.020762738804982
  -1.062500000000000   -0.037500000000000   0.164362347307401   0.004169770562132  -0.012478344330956
  -1.062500000000000   -0.012500000000000   0.164280785089887   0.004059071986972  -0.004212888949037
  -1.062500000000000    0.012500000000000   0.164280785089887   0.004059071986972   0.004212888949037
  -1.062500000000000    0.037500000000000   0.164362347307401   0.004169770562132   0.012478344330956
  -1.062500000000000    0.062500000000000   0.164380035014902   0.004359136377599   0.020762738804982
  -1.062500000000000    0.087500000000000   0.164331818252878   0.004612214736372   0.029055027629207
  -1.062500000000000    0.112500000000000   0.164215065166300   0.004924105340259   0.037342741634222
  -1.062500000000000    0.137500000000000   0.164026490735237   0.005295646394869   0.045612287918145
  -1.062500000000000    0.162500000000000   0.163762401498302   0.005730400548806   0.053849108510949
  -1.062500000000000    0.187500000000000   0.163417460035460   0.006234054136308   0.062036940434086
  -1.062500000000000    0.212500000000000   0.162985861056107   0.006812713390680   0.070157763159600
  -1.062500000000000    0.237500000000000   0.162461930622884   0.007471982031970   0.078192434193977
  -1.062500000000000    0.262500000000000   0.161837324811099   0.008219221336037   0.086119084623990
  -1.062500000000000    0.287500000000000   0.161105839749483   0.009059203433088   0.093915349111845
  -1.062500000000000    0.312500000000000   0.160257516285518   0.009999369712414   0.101555126517833
  -1.062500000000000    0.337500000000000   0.159282435493417   0.011046394579618   0.109010499203245
  -1.062500000000000    0.362500000000000   0.158170720025148   0.012206134712567   0.116251682123671
  -1.062500000000000    0.387500000000000   0.156912235003601   0.013483820483541   0.123246852426665
  -1.062500000000000    0.412500000000000   0.155496580971546   0.014883944436452   0.129962062229482
  -1.062500000000000    0.437500000000000   0.153913143230909   0.016410079431529   0.136361172850461
  -1.062500000000000    0.462500000000000   0.152151184857152   0.018064631598354   0.142405868095161
  -1.062500000000000    0.487500000000000   0.150199951062863   0.019848564763267   0.148055717513459
  -1.062500000000000    0.512500000000000   0.148048767873274   0.021761125654306   0.153268265639763
  -1.062500000000000    0.537500000000000   0.145687186056964   0.023799512467302   0.157999236313927
  -1.062500000000000    0.562500000000000   0.143105303190261   0.025958337626828   0.162203022990183
  -1.062500000000000    0.587500000000000   0.140294040717953   0.028229182353150   0.165833260210096
  -1.062500000000000    0.612500000000000   0.137245546002095   0.030600045077730   0.168843670418880
  -1.062500000000000    0.637500000000000   0.133953531499636   0.033054932549907   0.171188944074922
  -1.062500000000000    0.662500000000000   0.130413722447847   0.035573426443351   0.172825876843607
  -1.062500000000000    0.687500000000000   0.126624424916454   0.038130326170191   0.173714733204687
  -1.062500000000000    0.712500000000000   0.122587468042982   0.040695457856399   0.173820974483954
  -1.062500000000000    0.737500000000000   0.118310538501846   0.043233967611982   0.173118004798493
  -1.062500000000000    0.762500000000000   0.113814872436907   0.045708638142527   0.171593813087346
  -1.062500000000000    0.787500000000000   0.109163490172229   0.048091790402467   0.169273555372439
  -1.062500000000000    0.812500000000000   0.104567054628792   0.050422493259749   0.166305727800458
  -1.062500000000000    0.837500000000000   0.100767209301823   0.053062854641215   0.163268398919591
  -1.062500000000000    0.862500000000000   0.100222038614391   0.057636966578973   0.161841197671386
  -1.062500000000000    0.887500000000000   0.109082075559635   0.068790896610214   0.163520558412141
  -1.062500000000000    0.912500000000000   0.136026502786808   0.093325512276889   0.160411176288771
  -1.062500000000000    0.937500000000000   0.184170029588983   0.132345552699796   0.132345552699796
  -1.062500000000000    0.962500000000000   0.240824949455103   0.173354715865754   0.075133603671889
  -1.062500000000000    0.987500000000000   0.280070379633756   0.198052600279036   0.020882004298045
  -1.062500000000000    1.012500000000000   0.280070379633756   0.198052600279036  -0.020882004298045
  -1.062500000000000    1.037500000000000   0.240824949455103   0.173354715865754  -0.075133603671889
  -1.062500000000000    1.062500000000000   0.184170029588983   0.132345552699796  -0.132345552699796
  -1.062500000000000    1.087500000000000   0.136026502786808   0.093325512276889  -0.160411176288771
  -1.037500000000000   -1.087500000000000   0.184038734880345   0.054023194090654   0.216558742216695
  -1.037500000000000   -1.062500000000000   0.240824949455103   0.075133603671889   0.173354715865754
  -1.037500000000000   -1.037500000000000   0.303975636230484   0.096125235818580   0.096125235818580
  -1.037500000000000   -1.012500000000000   0.345950011136866   0.108361318113144   0.026516945809391
  -1.037500000000000   -0.987500000000000   0.345950011136866   0.108361318113144  -0.026516945809391
  -1.037500000000000   -0.962500000000000   0.303975636230484   0.096125235818580  -0.096125235818580
  -1.037500000000000   -0.937500000000000   0.240824949455103   0.075133603671889  -0.173354715865754
  -1.037500000000000   -0.912500000000000   0.184038734880345   0.054023194090654  -0.216558742216695
  -1.037500000000000   -0.887500000000000   0.149758805400234   0.039658358048025  -0.225197110303631
  -1.037500000000000   -0.862500000000000   0.136376978492876   0.032124215067887  -0.222934812484671
  -1.037500000000000   -0.837500000000000   0.134576273277726   0.028090460289561  -0.221917344117681
  -1.037500000000000   -0.812500000000000   0.137055468346059   0.025185818748396  -0.222201741677050
  -1.037500000000000   -0.787500000000000   0.140623393471265   0.022585516614135  -0.222269173494211
  -1.037500000000000   -0.762500000000000   0.144256434518050   0.020126939418615  -0.221544063452725
  -1.037500000000000   -0.737500000000000   0.147670339239420   0.017800909161522  -0.219920387854703
  -1.037500000000000   -0.712500000000000   0.150799911583005   0.015619477586381  -0.217431498135647
  -1.037500000000000   -0.687500000000000   0.153641906828480   0.013591660746416  -0.214145460935443
  -1.037500000000000   -0.662500000000000   0.156210246446641   0.011721034364588  -0.210136535355130
  -1.037500000000000   -0.637500000000000   0.158523364444450   0.010006706060086  -0.205477388985862
  -1.037500000000000   -0.612500000000000   0.160600515235587   0.008444478734416  -0.200236737271725
  -1.037500000000000   -0.587500000000000   0.162460584459367   0.007027817902091  -0.194478502614083
  -1.037500000000000   -0.562500000000000   0.164121632913516   0.005748630842918  -0.188261510786731
  -1.037500000000000   -0.537500000000000   0.165600753815837   0.004597848808870  -0.181639565110646
  -1.037500000000000   -0.512500000000000   0.166914265272827   0.003565737560574  -0.174661846602192
  -1.037500000000000   -0.487500000000000   0.168077552528162   0.002642420616146  -0.167372908189062
  -1.037500000000000   -0.462500000000000   0.169103368150574   0.001819251738922  -0.159811143472424
  -1.037500000000000   -0.437500000000000   0.170003771077126   0.001087527459812  -0.152011417491903
  -1.037500000000000   -0.412500000000000   0.170789921897792   0.000438861273473  -0.144005204815288
  -1.037500000000000   -0.387500000000000   0.171472188349614  -0.000134727066402  -0.135820949252124
  -1.037500000000000   -0.362500000000000   0.172060142215284  -0.000640711996871  -0.127484292961873
  -1.037500000000000   -0.337500000000000   0.172562592963945  -0.001086031535086  -0.119018361367842
  -1.037500000000000   -0.312500000000000   0.172987603019201  -0.001477069594419  -0.110444015314491
  -1.037500000000000   -0.287500000000000   0.173342442090046  -0.001819603806534  -0.101780072033670
  -1.037500000000000   -0.262500000000000   0.173633249485965  -0.002118524779620  -0.093043383744612
  -1.037500000000000   -0.237500000000000   0.173864971709058  -0.002377873873631  -0.084248978776717
  -1.037500000000000   -0.212500000000000   0.174044933318091  -0.002603973129893  -0.075412101988676
  -1.037500000000000   -0.187500000000000   0.174176911222554  -0.002800250167580  -0.066545170293937
  -1.037500000000000   -0.162500000000000   0.174265919287589  -0.002971556565986  -0.057660189146696
  -1.037500000000000   -0.137500000000000   0.174315199524742  -0.003121302367530  -0.048767335674397
  -1.037500000000000   -0.112500000000000   0.174326869796522  -0.003251739245641  -0.039876004785455
  -1.037500000000000   -0.087500000000000   0.174303588725234  -0.003365012234031  -0.030995167513743
  -1.037500000000000   -0.062500000000000   0.174247417629671  -0.003460817466107  -0.022132742822166
  -1.037500000000000   -0.037500000000000   0.174160677021688  -0.003535331601341  -0.013295300334375
  -1.037500000000000   -0.012500000000000   0.174045924563464  -0.003579077431225  -0.004486000483691
  -1.037500000000000    0.012500000000000   0.174045924563464  -0.003579077431225   0.004486000483691
  -1.037500000000000    0.037500000000000   0.174160677021688  -0.003535331601341   0.013295300334375
  -1.037500000000000    0.062500000000000   0.174247417629671  -0.003460817466107   0.022132742822166
  -1.037500000000000    0.087500000000000   0.174303588725234  -0.003365012234031   0.030995167513743
  -1.037500000000000    0.112500000000000   0.174326869796522  -0.003251739245641   0.039876004785455
  -1.037500000000000    0.137500000000000   0.174315199524742  -0.003121302367530   0.048767335674397
  -1.037500000000000    0.162500000000000   0.174265919287589  -0.002971556565986   0.057660189146696
  -1.037500000000000    0.187500000000000   0.174176911222554  -0.002800250167580   0.066545170293937
  -1.037500000000000    0.212500000000000   0.174044933318091  -0.002603973129893   0.075412101988676
  -1.037500000000000    0.237500000000000   0.173864971709058  -0.002377873873631   0.084248978776717
  -1.037500000000000    0.262500000000000   0.173633249485965  -0.002118524779620   0.093043383744612
  -1.037500000000000    0.287500000000000   0.173342442090046  -0.001819603806534   0.101780072033670
  -1.037500000000000    0.312500000000000   0.172987603019201  -0.001477069594419   0.110444015314491
  -1.037500000000000    0.337500000000000   0.172562592963945  -0.001086031535086   0.119018361367842
  -1.037500000000000    0.362500000000000   0.172060142215284  -0.000640711996871   0.127484292961873
  -1.037500000000000    0.387500000000000   0.171472188349614  -0.000134727066402   0.135820949252124
  -1.037500000000000    0.412500000000000   0.170789921897792   0.000438861273473   0.144005204815288
  -1.037500000000000    0.437500000000000   0.170003771077126   0.001087527459812   0.152011417491903
  -1.037500000000000    0.462500000000000   0.169103368150574   0.001819251738922   0.159811143472424
  -1.037500000000000    0.487500000000000   0.168077552528162   0.002642420616146   0.167372908189062
  -1.037500000000000    0.512500000000000   0.166914265272827   0.003565737560574   0.174661846602192
  -1.037500000000000    0.537500000000000   0.165600753815837   0.004597848808870   0.181639565110647
  -1.037500000000000    0.562500000000000   0.164121632913516   0.005748630842918   0.188261510786731
  -1.037500000000000    0.587500000000000   0.162460584459367   0.007027817902091   0.194478502614083
  -1.037500000000000    0.612500000000000   0.160600515235587   0.008444478734416   0.200236737271725
  -1.037500000000000    0.637500000000000   0.158523364444450   0.010006706060086   0.205477388985862
  -1.037500000000000    0.662500000000000   0.156210246446641   0.011721034364588   0.210136535355130
  -1.037500000000000    0.687500000000000   0.153641906828480   0.013591660746416   0.214145460935443
  -1.037500000000000    0.712500000000000   0.150799911583005   0.015619477586381   0.217431498135647
  -1.037500000000000    0.737500000000000   0.147670339239420   0.017800909161522   0.219920387854703
  -1.037500000000000    0.762500000000000   0.144256434518050   0.020126939418615   0.221544063452725
  -1.037500000000000    0.787500000000000   0.140623393471265   0.022585516614135   0.222269173494211
  -1.037500000000000    0.812500000000000   0.137055468346059   0.025185818748396   0.222201741677049
  -1.037500000000000    0.837500000000000   0.134576273277725   0.028090460289561   0.221917344117681
  -1.037500000000000    0.862500000000000   0.136376978492876   0.032124215067888   0.222934812484671
  -1.037500000000000    0.887500000000000   0.149758805400234   0.039658358048025   0.225197110303631
  -1.037500000000000    0.912500000000000   0.184038734880345   0.054023194090654   0.216558742216695
  -1.037500000000000    0.937500000000000   0.240824949455103   0.075133603671889   0.173354715865754
  -1.037500000000000    0.962500000000000   0.303975636230484   0.096125235818580   0.096125235818580
  -1.037500000000000    0.987500000000000   0.345950011136866   0.108361318113144   0.026516945809391
  -1.037500000000000    1.012500000000000   0.345950011136866   0.108361318113144  -0.026516945809391
  -1.037500000000000    1.037500000000000   0.303975636230484   0.096125235818580  -0.096125235818580
  -1.037500000000000    1.062500000000000   0.240824949455103   0.075133603671889  -0.173354715865754
  -1.037500000000000    1.087500000000000   0.184038734880345   0.054023194090654  -0.216558742216695
  -1.012500000000000   -1.087500000000000   0.217890266809964   0.015095060082964   0.251962014433241
  -1.012500000000000   -1.062500000000000   0.280070379633756   0.020882004298045   0.198052600279036
  -1.012500000000000   -1.037500000000000   0.345950011136866   0.026516945809391   0.108361318113144
  -1.012500000000000   -1.012500000000000   0.388273534449987   0.029849997962706   0.029849997962706
  -1.012500000000000   -0.987500000000000   0.388273534449987   0.029849997962707  -0.029849997962707
  -1.012500000000000   -0.962500000000000   0.345950011136865   0.026516945809391  -0.108361318113144
  -1.012500000000000   -0.937500000000000   0.280070379633756   0.020882004298045  -0.198052600279036
  -1.012500000000000   -0.912500000000000   0.217890266809964   0.015095060082964  -0.251962014433242
  -1.012500000000000   -0.887500000000000   0.177715008812041   0.010926955105361  -0.264680499668036
  -1.012500000000000   -0.862500000000000   0.159753543127606   0.008507001846911  -0.261048617106721
  -1.012500000000000   -0.837500000000000   0.154945135929239   0.007028611890036  -0.256710390541158
  -1.012500000000000   -0.812500000000000   0.155389680211159   0.005899149422571  -0.253530663841078
  -1.012500000000000   -0.787500000000000   0.157345156960574   0.004913576687980  -0.250323359891854
  -1.012500000000000   -0.762500000000000   0.159547921050849   0.004034271532534  -0.246545311174423
  -1.012500000000000   -0.737500000000000   0.161637451591035   0.003254847056741  -0.242100412335859
  -1.012500000000000   -0.712500000000000   0.163531094056519   0.002569769954972  -0.237029829343248
  -1.012500000000000   -0.687500000000000   0.165224387126700   0.001971415049400  -0.231403336292175
  -1.012500000000000   -0.662500000000000   0.166732545281602   0.001451114445305  -0.225290239053045
  -1.012500000000000   -0.637500000000000   0.168074127753874   0.001000072258846  -0.218752905069391
  -1.012500000000000   -0.612500000000000   0.169266749369865   0.000609867789637  -0.211846026385418
  -1.012500000000000   -0.587500000000000   0.170326130579978   0.000272709115472  -0.204617219302699
  -1.012500000000000   -0.562500000000000   0.171266045572419  -0.000018444623284  -0.197107871167813
  -1.012500000000000   -0.537500000000000   0.172098429834038  -0.000269771637909  -0.189353856985558
  -1.012500000000000   -0.512500000000000   0.172833261529805  -0.000486284540945  -0.181385971676497
  -1.012500000000000   -0.487500000000000   0.173478956282441  -0.000672267668668  -0.173230946595508
  -1.012500000000000   -0.462500000000000   0.174044285417662  -0.000832415439267  -0.164913924295236
  -1.012500000000000   -0.437500000000000   0.174536750029717  -0.000970593694347  -0.156456806775952
  -1.012500000000000   -0.412500000000000   0.174962982619333  -0.001090100303803  -0.147878912390925
  -1.012500000000000   -0.387500000000000   0.175328813716959  -0.001193655838023  -0.139197340017524
  -1.012500000000000   -0.362500000000000   0.175639467196371  -0.001283520636493  -0.130427453130574
  -1.012500000000000   -0.337500000000000   0.175899706551106  -0.001361606361961  -0.121583231564715
  -1.012500000000000   -0.312500000000000   0.176113925992992  -0.001429562223771  -0.112677505946140
  -1.012500000000000   -0.287500000000000   0.176286174176702  -0.001488827325466  -0.103722091774369
  -1.012500000000000   -0.262500000000000   0.176420146147421  -0.001540653847455  -0.094727902578170
  -1.012500000000000   -0.237500000000000   0.176519190958313  -0.001586152967118  -0.085705034812523
  -1.012500000000000   -0.212500000000000   0.176586218761954  -0.001626330252866  -0.076662791581812
  -1.012500000000000   -0.187500000000000   0.176623702062227  -0.001662093390999  -0.067609769016943
  -1.012500000000000   -0.162500000000000   0.176633664933205  -0.001694210837406  -0.058553956855943
  -1.012500000000000   -0.137500000000000   0.176617696849364  -0.001723380941982  -0.049502862475841
  -1.012500000000000   -0.112500000000000   0.176577065304549  -0.001750158945605  -0.040463678679886
  -1.012500000000000   -0.087500000000000   0.176513040516121  -0.001774748194467  -0.031443389608901
  -1.012500000000000   -0.062500000000000   0.176427106090594  -0.001796786263729  -0.022448412717897
  -1.012500000000000   -0.037500000000000   0.176321232147688  -0.001814814563463  -0.013483442636626
  -1.012500000000000   -0.012500000000000   0.176197950917917  -0.001825600744325  -0.004548846511803
  -1.012500000000000    0.012500000000000   0.176197950917917  -0.001825600744325   0.004548846511803
  -1.012500000000000    0.037500000000000   0.176321232147688  -0.001814814563463   0.013483442636626
  -1.012500000000000    0.062500000000000   0.176427106090594  -0.001796786263729   0.022448412717897
  -1.012500000000000    0.087500000000000   0.176513040516121  -0.001774748194467   0.031443389608901
  -1.012500000000000    0.112500000000000   0.176577065304549  -0.001750158945605   0.040463678679886
  -1.012500000000000    0.137500000000000   0.176617696849364  -0.001723380941982   0.049502862475841
  -1.012500000000000    0.162500000000000   0.176633664933205  -0.001694210837406   0.058553956855943
  -1.012500000000000    0.187500000000000   0.176623702062227  -0.001662093390999   0.067609769016943
  -1.012500000000000    0.212500000000000   0.176586218761954  -0.001626330252866   0.076662791581812
  -1.012500000000000    0.237500000000000   0.176519190958313  -0.001586152967118   0.085705034812523
  -1.012500000000000    0.262500000000000   0.176420146147421  -0.001540653847455   0.094727902578170
  -1.012500000000000    0.287500000000000   0.176286174176702  -0.001488827325466   0.103722091774369
  -1.012500000000000    0.312500000000000   0.176113925992992  -0.001429562223771   0.112677505946140
  -1.012500000000000    0.337500000000000   0.175899706551106  -0.001361606361961   0.121583231564715
