  -1.062500000000000    0.387500000000000   0.063622430338806  -0.001047846062047   0.003725286670190
  -1.062500000000000    0.412500000000000   0.067813601650895  -0.001190884734809   0.001075593421682
  -1.062500000000000    0.437500000000000   0.073053199746275  -0.001404702580444  -0.002751599788608
  -1.062500000000000    0.462500000000000   0.078322021292553  -0.001654820442871  -0.006989484242354
  -1.062500000000000    0.487500000000000   0.082794851262838  -0.001895775661142  -0.010759835921504
  -1.062500000000000    0.512500000000000   0.086107225648574  -0.002092256786127  -0.013512451370248
  -1.062500000000000    0.537500000000000   0.088297861980901  -0.002229957243400  -0.015137929250405
  -1.062500000000000    0.562500000000000   0.089605116850257  -0.002311340266761  -0.015811862727160
  -1.062500000000000    0.587500000000000   0.090299199956172  -0.002346941526770  -0.015797124021128
  -1.062500000000000    0.612500000000000   0.090602513320607  -0.002349066828623  -0.015329868980882
  -1.062500000000000    0.637500000000000   0.090673695223050  -0.002329109887237  -0.014585076955679
  -1.062500000000000    0.662500000000000   0.090615729755150  -0.002296593251025  -0.013676992573081
  -1.062500000000000    0.687500000000000   0.090491582613777  -0.002259293785972  -0.012676173414606
  -1.062500000000000    0.712500000000000   0.090338810419687  -0.002223556281992  -0.011625672712329
  -1.062500000000000    0.737500000000000   0.090179251524047  -0.002194431185741  -0.010552000392605
  -1.062500000000000    0.762500000000000   0.090025166280641  -0.002175649242949  -0.009471976111789
  -1.062500000000000    0.787500000000000   0.089883066576348  -0.002169504250951  -0.008396773756065
  -1.062500000000000    0.812500000000000   0.089756085396964  -0.002176725676013  -0.007334150872894
  -1.062500000000000    0.837500000000000   0.089645431105179  -0.002196417204364  -0.006289541949930
  -1.062500000000000    0.862500000000000   0.089551267827320  -0.002226122824961  -0.005266473128158
  -1.062500000000000    0.887500000000000   0.089473237413575  -0.002262060447400  -0.004266615969656
  -1.062500000000000    0.912500000000000   0.089410761484725  -0.002299534615832  -0.003289708320808
  -1.062500000000000    0.937500000000000   0.089363213225104  -0.002333506253467  -0.002333506253467
  -1.062500000000000    0.962500000000000   0.089330015431237  -0.002359263024949  -0.001393877151478
  -1.062500000000000    0.987500000000000   0.089310696569189  -0.002373105776963  -0.000465094094961
  -1.062500000000000    1.012500000000000   0.089310696569189  -0.002373105776963   0.000465094094961
  -1.062500000000000    1.037500000000000   0.089330015431237  -0.002359263024949   0.001393877151478
  -1.062500000000000    1.062500000000000   0.089363213225104  -0.002333506253467   0.002333506253467
  -1.062500000000000    1.087500000000000   0.089410761484725  -0.002299534615832   0.003289708320808
  -1.037500000000000   -1.087500000000000   0.089378245110607  -0.001373563967773  -0.003325801978168
  -1.037500000000000   -1.062500000000000   0.089330015431237  -0.001393877151478  -0.002359263024949
  -1.037500000000000   -1.037500000000000   0.089296323655656  -0.001409317601064  -0.001409317601064
  -1.037500000000000   -1.012500000000000   0.089276695531094  -0.001417624161156  -0.000470272442953
  -1.037500000000000   -0.987500000000000   0.089276695531094  -0.001417624161156   0.000470272442953
  -1.037500000000000   -0.962500000000000   0.089296323655656  -0.001409317601064   0.001409317601064
  -1.037500000000000   -0.937500000000000   0.089330015431237  -0.001393877151478   0.002359263024949
  -1.037500000000000   -0.912500000000000   0.089378245110607  -0.001373563967773   0.003325801978168
  -1.037500000000000   -0.887500000000000   0.089441588918941  -0.001351258290666   0.004312944419067
  -1.037500000000000   -0.862500000000000   0.089520673480380  -0.001330034074999   0.005322716846605
  -1.037500000000000   -0.837500000000000   0.089616083251995  -0.001312745523689   0.006355089041125
  -1.037500000000000   -0.812500000000000   0.089728195354072  -0.001301678152055   0.007408062242743
  -1.037500000000000   -0.787500000000000   0.089856885600652  -0.001298299146362   0.008477800722631
  -1.037500000000000   -0.762500000000000   0.090001016871484  -0.001303120109505   0.009558634271029
  -1.037500000000000   -0.737500000000000   0.090157572969817  -0.001315664213700   0.010642696831697
  -1.037500000000000   -0.712500000000000   0.090320225259848  -0.001334512093214   0.011718880460884
  -1.037500000000000   -0.687500000000000   0.090476994223394  -0.001357387506602   0.012770647838725
  -1.037500000000000   -0.662500000000000   0.090606463894911  -0.001381234957339   0.013772027408673
  -1.037500000000000   -0.637500000000000   0.090671695702051  -0.001402237911328   0.014680796902946
  -1.037500000000000   -0.612500000000000   0.090610585120861  -0.001415732376618   0.015427536534039
  -1.037500000000000   -0.587500000000000   0.090321239214176  -0.001416005489690   0.015899361058136
  -1.037500000000000   -0.562500000000000   0.089645927279905  -0.001396176391244   0.015922393415565
  -1.037500000000000   -0.537500000000000   0.088362371443731  -0.001348731335742   0.015260321285935
  -1.037500000000000   -0.512500000000000   0.086198316010632  -0.001267080211087   0.013647448179721
  -1.037500000000000   -0.487500000000000   0.082909639436284  -0.001149338996646   0.010901347547810
  -1.037500000000000   -0.462500000000000   0.078448072720171  -0.001003704016419   0.007122159621019
  -1.037500000000000   -0.437500000000000   0.073169061178609  -0.000851330946983   0.002855201581718
  -1.037500000000000   -0.412500000000000   0.067896258277950  -0.000720138661015  -0.001015462762411
  -1.037500000000000   -0.387500000000000   0.063666525296293  -0.000631898395689  -0.003703497850728
  -1.037500000000000   -0.362500000000000   0.060705338963673  -0.000579900085815  -0.005233135911492
  -1.037500000000000   -0.337500000000000   0.058786739266331  -0.000550482136732  -0.005941830057405
  -1.037500000000000   -0.312500000000000   0.057604666619221  -0.000533418189401  -0.006130959330667
  -1.037500000000000   -0.287500000000000   0.056893094636005  -0.000522363861965  -0.006009563818754
  -1.037500000000000   -0.262500000000000   0.056467202583279  -0.000513947470325  -0.005705764114358
  -1.037500000000000   -0.237500000000000   0.056210946438864  -0.000506586889969  -0.005294248955008
  -1.037500000000000   -0.212500000000000   0.056054721084672  -0.000499653480794  -0.004818007296987
  -1.037500000000000   -0.187500000000000   0.055957624076223  -0.000492988878169  -0.004301855420591
  -1.037500000000000   -0.162500000000000   0.055895761681951  -0.000486648014196  -0.003760302178669
  -1.037500000000000   -0.137500000000000   0.055855147183924  -0.000480770571520  -0.003202019701386
  -1.037500000000000   -0.112500000000000   0.055827545597339  -0.000475520155174  -0.002632371545856
  -1.037500000000000   -0.087500000000000   0.055808079459586  -0.000471057192656  -0.002054847022058
  -1.037500000000000   -0.062500000000000   0.055793856621501  -0.000467527692943  -0.001471881385674
  -1.037500000000000   -0.037500000000000   0.055783186974989  -0.000465058915614  -0.000885330609485
  -1.037500000000000   -0.012500000000000   0.055775141077884  -0.000463757660853  -0.000296753195919
  -1.037500000000000    0.012500000000000   0.055775141077884  -0.000463757660853   0.000296753195919
  -1.037500000000000    0.037500000000000   0.055783186974989  -0.000465058915614   0.000885330609485
  -1.037500000000000    0.062500000000000   0.055793856621501  -0.000467527692943   0.001471881385674
  -1.037500000000000    0.087500000000000   0.055808079459586  -0.000471057192656   0.002054847022058
  -1.037500000000000    0.112500000000000   0.055827545597339  -0.000475520155174   0.002632371545856
  -1.037500000000000    0.137500000000000   0.055855147183924  -0.000480770571520   0.003202019701386
  -1.037500000000000    0.162500000000000   0.055895761681951  -0.000486648014196   0.003760302178669
  -1.037500000000000    0.187500000000000   0.055957624076223  -0.000492988878169   0.004301855420591
  -1.037500000000000    0.212500000000000   0.056054721084672  -0.000499653480794   0.004818007296987
  -1.037500000000000    0.237500000000000   0.056210946438864  -0.000506586889969   0.005294248955008
  -1.037500000000000    0.262500000000000   0.056467202583279  -0.000513947470325   0.005705764114358
  -1.037500000000000    0.287500000000000   0.056893094636005  -0.000522363861965   0.006009563818754
  -1.037500000000000    0.312500000000000   0.057604666619221  -0.000533418189401   0.006130959330667
  -1.037500000000000    0.337500000000000   0.058786739266331  -0.000550482136732   0.005941830057405
  -1.037500000000000    0.362500000000000   0.060705338963673  -0.000579900085815   0.005233135911492
  -1.037500000000000    0.387500000000000   0.063666525296293  -0.000631898395689   0.003703497850728
  -1.037500000000000    0.412500000000000   0.067896258277950  -0.000720138661015   0.001015462762411
  -1.037500000000000    0.437500000000000   0.073169061178610  -0.000851330946983  -0.002855201581718
  -1.037500000000000    0.462500000000000   0.078448072720171  -0.001003704016419  -0.007122159621019
  -1.037500000000000    0.487500000000000   0.082909639436284  -0.001149338996646  -0.010901347547810
  -1.037500000000000    0.512500000000000   0.086198316010632  -0.001267080211087  -0.013647448179721
  -1.037500000000000    0.537500000000000   0.088362371443731  -0.001348731335742  -0.015260321285935
  -1.037500000000000    0.562500000000000   0.089645927279905  -0.001396176391244  -0.015922393415565
  -1.037500000000000    0.587500000000000   0.090321239214176  -0.001416005489690  -0.015899361058136
  -1.037500000000000    0.612500000000000   0.090610585120861  -0.001415732376618  -0.015427536534039
  -1.037500000000000    0.637500000000000   0.090671695702051  -0.001402237911328  -0.014680796902946
  -1.037500000000000    0.662500000000000   0.090606463894911  -0.001381234957339  -0.013772027408673
  -1.037500000000000    0.687500000000000   0.090476994223394  -0.001357387506602  -0.012770647838725
  -1.037500000000000    0.712500000000000   0.090320225259848  -0.001334512093214  -0.011718880460884
  -1.037500000000000    0.737500000000000   0.090157572969817  -0.001315664213700  -0.010642696831697
  -1.037500000000000    0.762500000000000   0.090001016871484  -0.001303120109505  -0.009558634271029
  -1.037500000000000    0.787500000000000   0.089856885600652  -0.001298299146362  -0.008477800722631
  -1.037500000000000    0.812500000000000   0.089728195354072  -0.001301678152055  -0.007408062242743
  -1.037500000000000    0.837500000000000   0.089616083251995  -0.001312745523689  -0.006355089041125
  -1.037500000000000    0.862500000000000   0.089520673480380  -0.001330034074999  -0.005322716846605
  -1.037500000000000    0.887500000000000   0.089441588918941  -0.001351258290666  -0.004312944419067
  -1.037500000000000    0.912500000000000   0.089378245110607  -0.001373563967773  -0.003325801978168
  -1.037500000000000    0.937500000000000   0.089330015431237  -0.001393877151478  -0.002359263024949
  -1.037500000000000    0.962500000000000   0.089296323655656  -0.001409317601064  -0.001409317601064
  -1.037500000000000    0.987500000000000   0.089276695531094  -0.001417624161156  -0.000470272442953
  -1.037500000000000    1.012500000000000   0.089276695531094  -0.001417624161156   0.000470272442953
  -1.037500000000000    1.037500000000000   0.089296323655656  -0.001409317601064   0.001409317601064
  -1.037500000000000    1.062500000000000   0.089330015431237  -0.001393877151478   0.002359263024949
  -1.037500000000000    1.087500000000000   0.089378245110607  -0.001373563967773   0.003325801978168
  -1.012500000000000   -1.087500000000000   0.089359346079511  -0.000458291238000  -0.003345172971535
  -1.012500000000000   -1.062500000000000   0.089310696569189  -0.000465094094961  -0.002373105776963
  -1.012500000000000   -1.037500000000000   0.089276695531094  -0.000470272442953  -0.001417624161156
  -1.012500000000000   -1.012500000000000   0.089256876241441  -0.000473059923948  -0.000473059923948
  -1.012500000000000   -0.987500000000000   0.089256876241441  -0.000473059923948   0.000473059923948
  -1.012500000000000   -0.962500000000000   0.089276695531094  -0.000470272442953   0.001417624161156
  -1.012500000000000   -0.937500000000000   0.089310696569189  -0.000465094094961   0.002373105776963
  -1.012500000000000   -0.912500000000000   0.089359346079511  -0.000458291238000   0.003345172971535
  -1.012500000000000   -0.887500000000000   0.089423208457463  -0.000450839659994   0.004337764202279
  -1.012500000000000   -0.862500000000000   0.089502898255009  -0.000443779274277   0.005352785493300
  -1.012500000000000   -0.837500000000000   0.089598991861770  -0.000438073429144   0.006390048196499
  -1.012500000000000   -0.812500000000000   0.089711866649428  -0.000434490819804   0.007447378605968
  -1.012500000000000   -0.787500000000000   0.089841411556617  -0.000433521710908   0.008520776952995
  -1.012500000000000   -0.762500000000000   0.089986520824211  -0.000435332683038   0.009604448806988
  -1.012500000000000   -0.737500000000000   0.090144235086855  -0.000439756928900   0.010690470735481
  -1.012500000000000   -0.712500000000000   0.090308318715848  -0.000446311168098   0.011767767996788
  -1.012500000000000   -0.687500000000000   0.090466937490906  -0.000454225813904   0.012819948230359
  -1.012500000000000   -0.662500000000000   0.090598895991775  -0.000462472090266   0.013821317113676
  -1.012500000000000   -0.637500000000000   0.090667579999348  -0.000469768602138   0.014730081762229
  -1.012500000000000   -0.612500000000000   0.090611339233134  -0.000474551887454   0.015477413811671
  -1.012500000000000   -0.587500000000000   0.090328862130243  -0.000474907160565   0.015951144760974
  -1.012500000000000   -0.562500000000000   0.089662925257269  -0.000468522064608   0.015978009449944
  -1.012500000000000   -0.537500000000000   0.088391378229535  -0.000452860261688   0.015321695696681
  -1.012500000000000   -0.512500000000000   0.086241007930526  -0.000425675239090   0.013715171250656
  -1.012500000000000   -0.487500000000000   0.082964835998466  -0.000386276783079   0.010972614956223
  -1.012500000000000   -0.462500000000000   0.078509733970736  -0.000337352277269   0.007189426061037
  -1.012500000000000   -0.437500000000000   0.073226368295208  -0.000285981020428   0.002908203453036
  -1.012500000000000   -0.412500000000000   0.067937332520511  -0.000241619539904  -0.000984245707887
  -1.012500000000000   -0.387500000000000   0.063688201342102  -0.000211706366348  -0.003691786127605
  -1.012500000000000   -0.362500000000000   0.060713810100098  -0.000194071979892  -0.005232742164887
  -1.012500000000000   -0.337500000000000   0.058788069808945  -0.000184100538615  -0.005946767291851
  -1.012500000000000   -0.312500000000000   0.057603021244705  -0.000178325590949  -0.006137824608853
  -1.012500000000000   -0.287500000000000   0.056890727903998  -0.000174593862996  -0.006016701810164
  -1.012500000000000   -0.262500000000000   0.056465090131994  -0.000171759914020  -0.005712472389429
  -1.012500000000000   -0.237500000000000   0.056209392868911  -0.000169285715376  -0.005300280196357
  -1.012500000000000   -0.212500000000000   0.056053731421888  -0.000166956995158  -0.004823309853676
  -1.012500000000000   -0.187500000000000   0.055957096607382  -0.000164719221696  -0.004306449350077
  -1.012500000000000   -0.162500000000000   0.055895575772202  -0.000162590341324  -0.003764224657012
  -1.012500000000000   -0.137500000000000   0.055855197202176  -0.000160617114776  -0.003205303982254
  -1.012500000000000   -0.112500000000000   0.055827749874278  -0.000158854454400  -0.002635041160631
  -1.012500000000000   -0.087500000000000   0.055808378974175  -0.000157356223858  -0.002056916229297
  -1.012500000000000   -0.062500000000000   0.055794210280953  -0.000156171430342  -0.001473357648984
  -1.012500000000000   -0.037500000000000   0.055783566377787  -0.000155342766929  -0.000886217246414
  -1.012500000000000   -0.012500000000000   0.055775525743856  -0.000154906043936  -0.000297051458629
  -1.012500000000000    0.012500000000000   0.055775525743856  -0.000154906043936   0.000297051458629
  -1.012500000000000    0.037500000000000   0.055783566377787  -0.000155342766929   0.000886217246414
  -1.012500000000000    0.062500000000000   0.055794210280953  -0.000156171430342   0.001473357648984
  -1.012500000000000    0.087500000000000   0.055808378974175  -0.000157356223858   0.002056916229297
  -1.012500000000000    0.112500000000000   0.055827749874278  -0.000158854454400   0.002635041160631
  -1.012500000000000    0.137500000000000   0.055855197202176  -0.000160617114776   0.003205303982254
  -1.012500000000000    0.162500000000000   0.055895575772202  -0.000162590341324   0.003764224657012
  -1.012500000000000    0.187500000000000   0.055957096607382  -0.000164719221696   0.004306449350077
