NumXCells:60
NumYCells:80
NumGhostCells:4
time:0.3225806451612901
CFL:0.9
  -1.116666666666667   -1.087500000000000    0.000000000000013
  -1.116666666666667   -1.062500000000000    0.000000000000028
  -1.116666666666667   -1.037500000000000   -0.000000000000076
  -1.116666666666667   -1.012500000000000   -0.000000000000223
  -1.116666666666667   -0.987500000000000    0.000000000000417
  -1.116666666666667   -0.962500000000000    0.000000000001680
  -1.116666666666667   -0.937500000000000   -0.000000000001814
  -1.116666666666667   -0.912500000000000   -0.000000000011675
  -1.116666666666667   -0.887500000000000    0.000000000003830
  -1.116666666666667   -0.862500000000000    0.000000000072802
  -1.116666666666667   -0.837500000000000    0.000000000031541
  -1.116666666666667   -0.812500000000000   -0.000000000387927
  -1.116666666666667   -0.787500000000000   -0.000000000504321
  -1.116666666666667   -0.762500000000000    0.000000001609126
  -1.116666666666667   -0.737500000000000    0.000000004194326
  -1.116666666666667   -0.712500000000000   -0.000000003490724
  -1.116666666666667   -0.687500000000000   -0.000000023620273
  -1.116666666666667   -0.662500000000000   -0.000000011790550
  -1.116666666666667   -0.637500000000000    0.000000089070288
  -1.116666666666667   -0.612500000000000    0.000000178024225
  -1.116666666666667   -0.587500000000000   -0.000000056849951
  -1.116666666666667   -0.562500000000000   -0.000000677140041
  -1.116666666666667   -0.537500000000000   -0.000000925472810
  -1.116666666666667   -0.512500000000000    0.000000209704400
  -1.116666666666667   -0.487500000000000    0.000002424687847
  -1.116666666666667   -0.462500000000000    0.000004082649155
  -1.116666666666667   -0.437500000000000    0.000004454184592
  -1.116666666666667   -0.412500000000000    0.000004285552788
  -1.116666666666667   -0.387500000000000    0.000004236262700
  -1.116666666666667   -0.362500000000000    0.000004294434696
  -1.116666666666667   -0.337500000000000    0.000004309066751
  -1.116666666666667   -0.312500000000000    0.000004291020370
  -1.116666666666667   -0.287500000000000    0.000004289107739
  -1.116666666666667   -0.262500000000000    0.000004295318512
  -1.116666666666667   -0.237500000000000    0.000004294410955
  -1.116666666666667   -0.212500000000000    0.000004293376085
  -1.116666666666667   -0.187500000000000    0.000004294562399
  -1.116666666666667   -0.162500000000000    0.000004289657685
  -1.116666666666667   -0.137500000000000    0.000004280134939
  -1.116666666666667   -0.112500000000000    0.000004291434380
  -1.116666666666667   -0.087500000000000    0.000004345797383
  -1.116666666666667   -0.062500000000000    0.000004329308473
  -1.116666666666667   -0.037500000000000    0.000003842408288
  -1.116666666666667   -0.012500000000000    0.000002442897524
  -1.116666666666667    0.012500000000000    0.000000438442666
  -1.116666666666667    0.037500000000000   -0.000000867541580
  -1.116666666666667    0.062500000000000   -0.000000659351792
  -1.116666666666667    0.087500000000000    0.000000133789401
  -1.116666666666667    0.112500000000000    0.000000280318773
  -1.116666666666667    0.137500000000000   -0.000000043087936
  -1.116666666666667    0.162500000000000   -0.000000102150831
  -1.116666666666667    0.187500000000000    0.000000035595197
  -1.116666666666667    0.212500000000000    0.000000028832664
  -1.116666666666667    0.237500000000000   -0.000000023261605
  -1.116666666666667    0.262500000000000   -0.000000001162604
  -1.116666666666667    0.287500000000000    0.000000009213088
  -1.116666666666667    0.312500000000000   -0.000000004502661
