NumXCells:60
NumYCells:80
NumGhostCells:4
time:1.6532258064516117
CFL:0.9
  -1.116666666666667   -1.087500000000000    0.000009698922899
  -1.116666666666667   -1.062500000000000    0.000006214372702
  -1.116666666666667   -1.037500000000000    0.000002259120299
  -1.116666666666667   -1.012500000000000   -0.000000734637160
  -1.116666666666667   -0.987500000000000   -0.000001787461009
  -1.116666666666667   -0.962500000000000   -0.000001108109370
  -1.116666666666667   -0.937500000000000    0.000000132620529
  -1.116666666666667   -0.912500000000000    0.000000794281666
  -1.116666666666667   -0.887500000000000    0.000000591270318
  -1.116666666666667   -0.862500000000000    0.000000041984191
  -1.116666666666667   -0.837500000000000   -0.000000245878337
  -1.116666666666667   -0.812500000000000   -0.000000147311111
  -1.116666666666667   -0.787500000000000    0.000000048662576
  -1.116666666666667   -0.762500000000000    0.000000090597256
  -1.116666666666667   -0.737500000000000    0.000000010841780
  -1.116666666666667   -0.712500000000000   -0.000000037595308
  -1.116666666666667   -0.687500000000000   -0.000000015862962
  -1.116666666666667   -0.662500000000000    0.000000012498299
  -1.116666666666667   -0.637500000000000    0.000000010014964
  -1.116666666666667   -0.612500000000000   -0.000000003478880
  -1.116666666666667   -0.587500000000000   -0.000000004973301
  -1.116666666666667   -0.562500000000000    0.000000000737554
  -1.116666666666667   -0.537500000000000    0.000000002208450
  -1.116666666666667   -0.512500000000000   -0.000000000030458
  -1.116666666666667   -0.487500000000000   -0.000000000949578
  -1.116666666666667   -0.462500000000000   -0.000000000079784
  -1.116666666666667   -0.437500000000000    0.000000000408902
  -1.116666666666667   -0.412500000000000    0.000000000059474
  -1.116666666666667   -0.387500000000000   -0.000000000179473
  -1.116666666666667   -0.362500000000000   -0.000000000029978
  -1.116666666666667   -0.337500000000000    0.000000000080788
  -1.116666666666667   -0.312500000000000    0.000000000012243
  -1.116666666666667   -0.287500000000000   -0.000000000036406
  -1.116666666666667   -0.262500000000000   -0.000000000004355
  -1.116666666666667   -0.237500000000000    0.000000000012409
  -1.116666666666667   -0.212500000000000   -0.000000000001986
