NumXCells:60
NumYCells:80
NumGhostCells:4
time:3.427419354838746
CFL:0.9
  -1.116666666666667   -1.087500000000000    0.000055297398528
  -1.116666666666667   -1.062500000000000    0.000049455065828
  -1.116666666666667   -1.037500000000000   -0.000001187193894
  -1.116666666666667   -1.012500000000000   -0.000089155465429
  -1.116666666666667   -0.987500000000000   -0.000181768954168
  -1.116666666666667   -0.962500000000000   -0.000244678626914
  -1.116666666666667   -0.937500000000000   -0.000269440679033
  -1.116666666666667   -0.912500000000000   -0.000270698981168
  -1.116666666666667   -0.887500000000000   -0.000266262409843
  -1.116666666666667   -0.862500000000000   -0.000265694663495
  -1.116666666666667   -0.837500000000000   -0.000269258700697
  -1.116666666666667   -0.812500000000000   -0.000273023432494
  -1.116666666666667   -0.787500000000000   -0.000274370176114
  -1.116666666666667   -0.762500000000000   -0.000273704261017
  -1.116666666666667   -0.737500000000000   -0.000272719579958
  -1.116666666666667   -0.712500000000000   -0.000272373049497
  -1.116666666666667   -0.687500000000000   -0.000272427639440
  -1.116666666666667   -0.662500000000000   -0.000272250571748
  -1.116666666666667   -0.637500000000000   -0.000271822343927
  -1.116666666666667   -0.612500000000000   -0.000272145993129
  -1.116666666666667   -0.587500000000000   -0.000274525915425
  -1.116666666666667   -0.562500000000000   -0.000278425586893
  -1.116666666666667   -0.537500000000000   -0.000278463906474
  -1.116666666666667   -0.512500000000000   -0.000262879380988
  -1.116666666666667   -0.487500000000000   -0.000217514036601
  -1.116666666666667   -0.462500000000000   -0.000137909014758
  -1.116666666666667   -0.437500000000000   -0.000042063853777
  -1.116666666666667   -0.412500000000000    0.000035150600108
  -1.116666666666667   -0.387500000000000    0.000067516438015
  -1.116666666666667   -0.362500000000000    0.000055375082524
  -1.116666666666667   -0.337500000000000    0.000021680740051
  -1.116666666666667   -0.312500000000000   -0.000006370257074
  -1.116666666666667   -0.287500000000000   -0.000015646389993
  -1.116666666666667   -0.262500000000000   -0.000010306742076
  -1.116666666666667   -0.237500000000000   -0.000001420075063
  -1.116666666666667   -0.212500000000000    0.000003358744120
  -1.116666666666667   -0.187500000000000    0.000003069338463
  -1.116666666666667   -0.162500000000000    0.000000661905348
  -1.116666666666667   -0.137500000000000   -0.000000973576963
  -1.116666666666667   -0.112500000000000   -0.000000964392337
  -1.116666666666667   -0.087500000000000   -0.000000158296282
  -1.116666666666667   -0.062500000000000    0.000000358854570
  -1.116666666666667   -0.037500000000000    0.000000286514176
  -1.116666666666667   -0.012500000000000   -0.000000007210551
  -1.116666666666667    0.012500000000000   -0.000000139396690
  -1.116666666666667    0.037500000000000   -0.000000069903930
  -1.116666666666667    0.062500000000000    0.000000030445071
  -1.116666666666667    0.087500000000000    0.000000047893381
  -1.116666666666667    0.112500000000000    0.000000008156250
  -1.116666666666667    0.137500000000000   -0.000000018924808
  -1.116666666666667    0.162500000000000   -0.000000012125364
  -1.116666666666667    0.187500000000000    0.000000003823961
  -1.116666666666667    0.212500000000000    0.000000007280839
  -1.116666666666667    0.237500000000000    0.000000001092164
  -1.116666666666667    0.262500000000000   -0.000000002949281
  -1.116666666666667    0.287500000000000   -0.000000001641507
  -1.116666666666667    0.312500000000000    0.000000000468066
  -1.116666666666667    0.337500000000000    0.000000000509208
  -1.116666666666667    0.362500000000000    0.000000000290303
  -1.116666666666667    0.387500000000000    0.000000001741161
  -1.116666666666667    0.412500000000000    0.000000002711943
  -1.116666666666667    0.437500000000000   -0.000000001465933
  -1.116666666666667    0.462500000000000   -0.000000011113284
  -1.116666666666667    0.487500000000000   -0.000000015375093
  -1.116666666666667    0.512500000000000    0.000000004283726
  -1.116666666666667    0.537500000000000    0.000000051236273
  -1.116666666666667    0.562500000000000    0.000000082325069
  -1.116666666666667    0.587500000000000    0.000000011643649
  -1.116666666666667    0.612500000000000   -0.000000202826458
