  -1.083333333333333   -0.212500000000000   -0.000000011357179
  -1.083333333333333   -0.187500000000000   -0.000000011334843
  -1.083333333333333   -0.162500000000000   -0.000000011333111
  -1.083333333333333   -0.137500000000000   -0.000000011339662
  -1.083333333333333   -0.112500000000000   -0.000000011336227
  -1.083333333333333   -0.087500000000000   -0.000000011337259
  -1.083333333333333   -0.062500000000000   -0.000000011339282
  -1.083333333333333   -0.037500000000000   -0.000000011333421
  -1.083333333333333   -0.012500000000000   -0.000000011309939
  -1.083333333333333    0.012500000000000   -0.000000011313995
  -1.083333333333333    0.037500000000000   -0.000000011452167
  -1.083333333333333    0.062500000000000   -0.000000011434886
  -1.083333333333333    0.087500000000000   -0.000000009939563
  -1.083333333333333    0.112500000000000   -0.000000005721035
  -1.083333333333333    0.137500000000000   -0.000000000565047
  -1.083333333333333    0.162500000000000    0.000000001492928
  -1.083333333333333    0.187500000000000    0.000000000183770
  -1.083333333333333    0.212500000000000   -0.000000000600883
  -1.083333333333333    0.237500000000000    0.000000000092366
  -1.083333333333333    0.262500000000000    0.000000000189668
  -1.083333333333333    0.287500000000000   -0.000000000129934
  -1.083333333333333    0.312500000000000    0.000000000005542
  -1.083333333333333    0.337500000000000    0.000000000045257
  -1.083333333333333    0.362500000000000   -0.000000000036373
  -1.083333333333333    0.387500000000000    0.000000000013274
  -1.083333333333333    0.412500000000000    0.000000000001506
  -1.083333333333333    0.437500000000000   -0.000000000006146
  -1.083333333333333    0.462500000000000    0.000000000005488
  -1.083333333333333    0.487500000000000   -0.000000000003481
  -1.083333333333333    0.512500000000000    0.000000000001824
  -1.083333333333333    0.537500000000000   -0.000000000000837
  -1.083333333333333    0.562500000000000    0.000000000000345
  -1.083333333333333    0.587500000000000   -0.000000000000131
  -1.083333333333333    0.612500000000000    0.000000000000046
  -1.083333333333333    0.637500000000000   -0.000000000000015
  -1.083333333333333    0.662500000000000    0.000000000000005
  -1.083333333333333    0.687500000000000   -0.000000000000001
  -1.083333333333333    0.712500000000000    0.000000000000000
  -1.083333333333333    0.737500000000000   -0.000000000000000
  -1.083333333333333    0.762500000000000    0.000000000000000
  -1.083333333333333    0.787500000000000   -0.000000000000000
  -1.083333333333333    0.812500000000000    0.000000000000000
  -1.083333333333333    0.837500000000000   -0.000000000000000
  -1.083333333333333    0.862500000000000    0.000000000000000
  -1.083333333333333    0.887500000000000    0.000000000000000
  -1.083333333333333    0.912500000000000    0.000000000000000
  -1.083333333333333    0.937500000000000   -0.000000000000000
  -1.083333333333333    0.962500000000000   -0.000000000000000
  -1.083333333333333    0.987500000000000    0.000000000000000
  -1.083333333333333    1.012500000000000    0.000000000000000
  -1.083333333333333    1.037500000000000   -0.000000000000000
  -1.083333333333333    1.062500000000000   -0.000000000000000
  -1.083333333333333    1.087500000000000    0.000000000000000
  -1.050000000000000   -1.087500000000000    0.000000000000000
  -1.050000000000000   -1.062500000000000    0.000000000000000
  -1.050000000000000   -1.037500000000000   -0.000000000000000
  -1.050000000000000   -1.012500000000000   -0.000000000000000
  -1.050000000000000   -0.987500000000000    0.000000000000000
  -1.050000000000000   -0.962500000000000    0.000000000000000
  -1.050000000000000   -0.937500000000000   -0.000000000000000
  -1.050000000000000   -0.912500000000000   -0.000000000000000
  -1.050000000000000   -0.887500000000000    0.000000000000000
  -1.050000000000000   -0.862500000000000    0.000000000000000
  -1.050000000000000   -0.837500000000000   -0.000000000000001
  -1.050000000000000   -0.812500000000000   -0.000000000000000
  -1.050000000000000   -0.787500000000000    0.000000000000010
  -1.050000000000000   -0.762500000000000    0.000000000000002
  -1.050000000000000   -0.737500000000000   -0.000000000000071
  -1.050000000000000   -0.712500000000000   -0.000000000000034
  -1.050000000000000   -0.687500000000000    0.000000000000459
  -1.050000000000000   -0.662500000000000    0.000000000000401
  -1.050000000000000   -0.637500000000000   -0.000000000002602
  -1.050000000000000   -0.612500000000000   -0.000000000003883
  -1.050000000000000   -0.587500000000000    0.000000000011726
  -1.050000000000000   -0.562500000000000    0.000000000029404
  -1.050000000000000   -0.537500000000000   -0.000000000032263
  -1.050000000000000   -0.512500000000000   -0.000000000169816
  -1.050000000000000   -0.487500000000000   -0.000000000058354
  -1.050000000000000   -0.462500000000000    0.000000000588496
  -1.050000000000000   -0.437500000000000    0.000000001077387
  -1.050000000000000   -0.412500000000000    0.000000000066436
  -1.050000000000000   -0.387500000000000   -0.000000002267951
  -1.050000000000000   -0.362500000000000   -0.000000003869579
  -1.050000000000000   -0.337500000000000   -0.000000003846142
  -1.050000000000000   -0.312500000000000   -0.000000003497471
  -1.050000000000000   -0.287500000000000   -0.000000003586832
  -1.050000000000000   -0.262500000000000   -0.000000003675610
  -1.050000000000000   -0.237500000000000   -0.000000003623795
  -1.050000000000000   -0.212500000000000   -0.000000003616377
  -1.050000000000000   -0.187500000000000   -0.000000003635292
  -1.050000000000000   -0.162500000000000   -0.000000003628263
  -1.050000000000000   -0.137500000000000   -0.000000003625936
  -1.050000000000000   -0.112500000000000   -0.000000003630153
  -1.050000000000000   -0.087500000000000   -0.000000003629662
  -1.050000000000000   -0.062500000000000   -0.000000003627261
  -1.050000000000000   -0.037500000000000   -0.000000003615229
  -1.050000000000000   -0.012500000000000   -0.000000003615250
  -1.050000000000000    0.012500000000000   -0.000000003681114
  -1.050000000000000    0.037500000000000   -0.000000003727159
  -1.050000000000000    0.062500000000000   -0.000000003315117
  -1.050000000000000    0.087500000000000   -0.000000001980195
  -1.050000000000000    0.112500000000000   -0.000000000183135
  -1.050000000000000    0.137500000000000    0.000000000714395
  -1.050000000000000    0.162500000000000    0.000000000282896
  -1.050000000000000    0.187500000000000   -0.000000000240194
  -1.050000000000000    0.212500000000000   -0.000000000075546
  -1.050000000000000    0.237500000000000    0.000000000108241
  -1.050000000000000    0.262500000000000   -0.000000000014347
  -1.050000000000000    0.287500000000000   -0.000000000031640
  -1.050000000000000    0.312500000000000    0.000000000023864
  -1.050000000000000    0.337500000000000   -0.000000000005466
  -1.050000000000000    0.362500000000000   -0.000000000003749
  -1.050000000000000    0.387500000000000    0.000000000004830
  -1.050000000000000    0.412500000000000   -0.000000000003117
  -1.050000000000000    0.437500000000000    0.000000000001502
  -1.050000000000000    0.462500000000000   -0.000000000000607
  -1.050000000000000    0.487500000000000    0.000000000000223
  -1.050000000000000    0.512500000000000   -0.000000000000080
  -1.050000000000000    0.537500000000000    0.000000000000031
  -1.050000000000000    0.562500000000000   -0.000000000000013
  -1.050000000000000    0.587500000000000    0.000000000000006
  -1.050000000000000    0.612500000000000   -0.000000000000002
  -1.050000000000000    0.637500000000000    0.000000000000001
  -1.050000000000000    0.662500000000000   -0.000000000000000
  -1.050000000000000    0.687500000000000    0.000000000000000
  -1.050000000000000    0.712500000000000   -0.000000000000000
  -1.050000000000000    0.737500000000000    0.000000000000000
  -1.050000000000000    0.762500000000000   -0.000000000000000
  -1.050000000000000    0.787500000000000    0.000000000000000
  -1.050000000000000    0.812500000000000   -0.000000000000000
  -1.050000000000000    0.837500000000000    0.000000000000000
  -1.050000000000000    0.862500000000000   -0.000000000000000
  -1.050000000000000    0.887500000000000   -0.000000000000000
  -1.050000000000000    0.912500000000000    0.000000000000000
  -1.050000000000000    0.937500000000000    0.000000000000000
  -1.050000000000000    0.962500000000000   -0.000000000000000
  -1.050000000000000    0.987500000000000   -0.000000000000000
  -1.050000000000000    1.012500000000000    0.000000000000000
  -1.050000000000000    1.037500000000000    0.000000000000000
  -1.050000000000000    1.062500000000000   -0.000000000000000
  -1.050000000000000    1.087500000000000   -0.000000000000000
  -1.016666666666667   -1.087500000000000   -0.000000000000000
  -1.016666666666667   -1.062500000000000    0.000000000000000
  -1.016666666666667   -1.037500000000000    0.000000000000000
  -1.016666666666667   -1.012500000000000   -0.000000000000000
  -1.016666666666667   -0.987500000000000   -0.000000000000000
  -1.016666666666667   -0.962500000000000    0.000000000000000
  -1.016666666666667   -0.937500000000000    0.000000000000000
  -1.016666666666667   -0.912500000000000   -0.000000000000000
  -1.016666666666667   -0.887500000000000   -0.000000000000000
  -1.016666666666667   -0.862500000000000    0.000000000000000
  -1.016666666666667   -0.837500000000000    0.000000000000000
  -1.016666666666667   -0.812500000000000   -0.000000000000001
  -1.016666666666667   -0.787500000000000   -0.000000000000000
  -1.016666666666667   -0.762500000000000    0.000000000000010
  -1.016666666666667   -0.737500000000000    0.000000000000003
  -1.016666666666667   -0.712500000000000   -0.000000000000065
  -1.016666666666667   -0.687500000000000   -0.000000000000042
  -1.016666666666667   -0.662500000000000    0.000000000000399
  -1.016666666666667   -0.637500000000000    0.000000000000456
  -1.016666666666667   -0.612500000000000   -0.000000000002060
  -1.016666666666667   -0.587500000000000   -0.000000000003974
  -1.016666666666667   -0.562500000000000    0.000000000007671
  -1.016666666666667   -0.537500000000000    0.000000000026704
  -1.016666666666667   -0.512500000000000   -0.000000000008340
  -1.016666666666667   -0.487500000000000   -0.000000000125954
  -1.016666666666667   -0.462500000000000   -0.000000000132417
  -1.016666666666667   -0.437500000000000    0.000000000274670
  -1.016666666666667   -0.412500000000000    0.000000000982764
  -1.016666666666667   -0.387500000000000    0.000000001410236
  -1.016666666666667   -0.362500000000000    0.000000001335544
  -1.016666666666667   -0.337500000000000    0.000000001198028
  -1.016666666666667   -0.312500000000000    0.000000001245738
  -1.016666666666667   -0.287500000000000    0.000000001281301
  -1.016666666666667   -0.262500000000000    0.000000001254637
  -1.016666666666667   -0.237500000000000    0.000000001254156
  -1.016666666666667   -0.212500000000000    0.000000001262162
  -1.016666666666667   -0.187500000000000    0.000000001258393
  -1.016666666666667   -0.162500000000000    0.000000001258178
  -1.016666666666667   -0.137500000000000    0.000000001259317
  -1.016666666666667   -0.112500000000000    0.000000001258674
  -1.016666666666667   -0.087500000000000    0.000000001258864
  -1.016666666666667   -0.062500000000000    0.000000001259082
  -1.016666666666667   -0.037500000000000    0.000000001258312
  -1.016666666666667   -0.012500000000000    0.000000001255767
  -1.016666666666667    0.012500000000000    0.000000001256578
  -1.016666666666667    0.037500000000000    0.000000001271908
  -1.016666666666667    0.062500000000000    0.000000001267940
  -1.016666666666667    0.087500000000000    0.000000001100315
  -1.016666666666667    0.112500000000000    0.000000000637913
  -1.016666666666667    0.137500000000000    0.000000000073818
  -1.016666666666667    0.162500000000000   -0.000000000159808
  -1.016666666666667    0.187500000000000   -0.000000000023881
  -1.016666666666667    0.212500000000000    0.000000000066378
  -1.016666666666667    0.237500000000000   -0.000000000008355
  -1.016666666666667    0.262500000000000   -0.000000000022374
  -1.016666666666667    0.287500000000000    0.000000000014543
  -1.016666666666667    0.312500000000000   -0.000000000000036
  -1.016666666666667    0.337500000000000   -0.000000000005612
  -1.016666666666667    0.362500000000000    0.000000000004309
  -1.016666666666667    0.387500000000000   -0.000000000001455
  -1.016666666666667    0.412500000000000   -0.000000000000319
  -1.016666666666667    0.437500000000000    0.000000000000844
  -1.016666666666667    0.462500000000000   -0.000000000000728
  -1.016666666666667    0.487500000000000    0.000000000000457
  -1.016666666666667    0.512500000000000   -0.000000000000239
  -1.016666666666667    0.537500000000000    0.000000000000110
  -1.016666666666667    0.562500000000000   -0.000000000000045
  -1.016666666666667    0.587500000000000    0.000000000000017
  -1.016666666666667    0.612500000000000   -0.000000000000006
  -1.016666666666667    0.637500000000000    0.000000000000002
  -1.016666666666667    0.662500000000000   -0.000000000000001
  -1.016666666666667    0.687500000000000    0.000000000000000
  -1.016666666666667    0.712500000000000   -0.000000000000000
  -1.016666666666667    0.737500000000000    0.000000000000000
  -1.016666666666667    0.762500000000000   -0.000000000000000
  -1.016666666666667    0.787500000000000    0.000000000000000
  -1.016666666666667    0.812500000000000   -0.000000000000000
  -1.016666666666667    0.837500000000000    0.000000000000000
  -1.016666666666667    0.862500000000000   -0.000000000000000
  -1.016666666666667    0.887500000000000   -0.000000000000000
  -1.016666666666667    0.912500000000000   -0.000000000000000
  -1.016666666666667    0.937500000000000    0.000000000000000
  -1.016666666666667    0.962500000000000    0.000000000000000
  -1.016666666666667    0.987500000000000   -0.000000000000000
  -1.016666666666667    1.012500000000000   -0.000000000000000
  -1.016666666666667    1.037500000000000    0.000000000000000
  -1.016666666666667    1.062500000000000    0.000000000000000
  -1.016666666666667    1.087500000000000   -0.000000000000000
  -0.983333333333333   -1.087500000000000   -0.000000000000000
  -0.983333333333333   -1.062500000000000   -0.000000000000000
  -0.983333333333333   -1.037500000000000    0.000000000000000
  -0.983333333333333   -1.012500000000000    0.000000000000000
  -0.983333333333333   -0.987500000000000   -0.000000000000000
  -0.983333333333333   -0.962500000000000    0.000000000000000
  -0.983333333333333   -0.937500000000000    0.000000000000000
  -0.983333333333333   -0.912500000000000   -0.000000000000000
  -0.983333333333333   -0.887500000000000   -0.000000000000000
  -0.983333333333333   -0.862500000000000    0.000000000000000
  -0.983333333333333   -0.837500000000000    0.000000000000000
  -0.983333333333333   -0.812500000000000   -0.000000000000001
  -0.983333333333333   -0.787500000000000   -0.000000000000001
  -0.983333333333333   -0.762500000000000    0.000000000000006
  -0.983333333333333   -0.737500000000000    0.000000000000011
  -0.983333333333333   -0.712500000000000   -0.000000000000038
  -0.983333333333333   -0.687500000000000   -0.000000000000088
  -0.983333333333333   -0.662500000000000    0.000000000000193
  -0.983333333333333   -0.637500000000000    0.000000000000622
  -0.983333333333333   -0.612500000000000   -0.000000000000689
  -0.983333333333333   -0.587500000000000   -0.000000000003818
  -0.983333333333333   -0.562500000000000    0.000000000000335
  -0.983333333333333   -0.537500000000000    0.000000000018581
  -0.983333333333333   -0.512500000000000    0.000000000018301
  -0.983333333333333   -0.487500000000000   -0.000000000054820
  -0.983333333333333   -0.462500000000000   -0.000000000142165
  -0.983333333333333   -0.437500000000000   -0.000000000024341
  -0.983333333333333   -0.412500000000000    0.000000000394833
  -0.983333333333333   -0.387500000000000    0.000000000833182
  -0.983333333333333   -0.362500000000000    0.000000000970563
  -0.983333333333333   -0.337500000000000    0.000000000902596
  -0.983333333333333   -0.312500000000000    0.000000000880661
  -0.983333333333333   -0.287500000000000    0.000000000908023
  -0.983333333333333   -0.262500000000000    0.000000000908138
  -0.983333333333333   -0.237500000000000    0.000000000900418
  -0.983333333333333   -0.212500000000000    0.000000000903123
  -0.983333333333333   -0.187500000000000    0.000000000904283
  -0.983333333333333   -0.162500000000000    0.000000000902939
  -0.983333333333333   -0.137500000000000    0.000000000903228
  -0.983333333333333   -0.112500000000000    0.000000000903648
  -0.983333333333333   -0.087500000000000    0.000000000903575
  -0.983333333333333   -0.062500000000000    0.000000000902824
  -0.983333333333333   -0.037500000000000    0.000000000900342
  -0.983333333333333   -0.012500000000000    0.000000000901856
  -0.983333333333333    0.012500000000000    0.000000000916037
  -0.983333333333333    0.037500000000000    0.000000000918543
  -0.983333333333333    0.062500000000000    0.000000000815444
  -0.983333333333333    0.087500000000000    0.000000000516302
  -0.983333333333333    0.112500000000000    0.000000000116871
  -0.983333333333333    0.137500000000000   -0.000000000109529
  -0.983333333333333    0.162500000000000   -0.000000000059335
  -0.983333333333333    0.187500000000000    0.000000000041083
  -0.983333333333333    0.212500000000000    0.000000000018004
  -0.983333333333333    0.237500000000000   -0.000000000020382
  -0.983333333333333    0.262500000000000    0.000000000000866
  -0.983333333333333    0.287500000000000    0.000000000007237
  -0.983333333333333    0.312500000000000   -0.000000000004441
  -0.983333333333333    0.337500000000000    0.000000000000269
  -0.983333333333333    0.362500000000000    0.000000000001366
  -0.983333333333333    0.387500000000000   -0.000000000001149
  -0.983333333333333    0.412500000000000    0.000000000000499
  -0.983333333333333    0.437500000000000   -0.000000000000073
  -0.983333333333333    0.462500000000000   -0.000000000000080
  -0.983333333333333    0.487500000000000    0.000000000000090
  -0.983333333333333    0.512500000000000   -0.000000000000059
  -0.983333333333333    0.537500000000000    0.000000000000030
  -0.983333333333333    0.562500000000000   -0.000000000000013
  -0.983333333333333    0.587500000000000    0.000000000000005
  -0.983333333333333    0.612500000000000   -0.000000000000002
  -0.983333333333333    0.637500000000000    0.000000000000001
  -0.983333333333333    0.662500000000000   -0.000000000000000
  -0.983333333333333    0.687500000000000    0.000000000000000
  -0.983333333333333    0.712500000000000   -0.000000000000000
  -0.983333333333333    0.737500000000000    0.000000000000000
  -0.983333333333333    0.762500000000000   -0.000000000000000
  -0.983333333333333    0.787500000000000    0.000000000000000
  -0.983333333333333    0.812500000000000   -0.000000000000000
  -0.983333333333333    0.837500000000000   -0.000000000000000
  -0.983333333333333    0.862500000000000    0.000000000000000
  -0.983333333333333    0.887500000000000   -0.000000000000000
  -0.983333333333333    0.912500000000000   -0.000000000000000
  -0.983333333333333    0.937500000000000    0.000000000000000
  -0.983333333333333    0.962500000000000    0.000000000000000
  -0.983333333333333    0.987500000000000   -0.000000000000000
  -0.983333333333333    1.012500000000000   -0.000000000000000
  -0.983333333333333    1.037500000000000   -0.000000000000000
  -0.983333333333333    1.062500000000000    0.000000000000000
  -0.983333333333333    1.087500000000000    0.000000000000000
  -0.950000000000000   -1.087500000000000    0.000000000000000
  -0.950000000000000   -1.062500000000000   -0.000000000000000
  -0.950000000000000   -1.037500000000000   -0.000000000000000
  -0.950000000000000   -1.012500000000000    0.000000000000000
  -0.950000000000000   -0.987500000000000   -0.000000000000000
  -0.950000000000000   -0.962500000000000   -0.000000000000000
  -0.950000000000000   -0.937500000000000    0.000000000000000
  -0.950000000000000   -0.912500000000000    0.000000000000000
  -0.950000000000000   -0.887500000000000   -0.000000000000000
  -0.950000000000000   -0.862500000000000   -0.000000000000000
  -0.950000000000000   -0.837500000000000    0.000000000000000
  -0.950000000000000   -0.812500000000000    0.000000000000000
  -0.950000000000000   -0.787500000000000   -0.000000000000001
  -0.950000000000000   -0.762500000000000   -0.000000000000001
  -0.950000000000000   -0.737500000000000    0.000000000000005
  -0.950000000000000   -0.712500000000000    0.000000000000012
  -0.950000000000000   -0.687500000000000   -0.000000000000030
  -0.950000000000000   -0.662500000000000   -0.000000000000084
  -0.950000000000000   -0.637500000000000    0.000000000000129
  -0.950000000000000   -0.612500000000000    0.000000000000555
  -0.950000000000000   -0.587500000000000   -0.000000000000265
  -0.950000000000000   -0.562500000000000   -0.000000000002998
  -0.950000000000000   -0.537500000000000   -0.000000000001622
  -0.950000000000000   -0.512500000000000    0.000000000011500
  -0.950000000000000   -0.487500000000000    0.000000000020771
  -0.950000000000000   -0.462500000000000   -0.000000000014940
  -0.950000000000000   -0.437500000000000   -0.000000000098754
  -0.950000000000000   -0.412500000000000   -0.000000000153419
  -0.950000000000000   -0.387500000000000   -0.000000000119970
  -0.950000000000000   -0.362500000000000   -0.000000000060873
  -0.950000000000000   -0.337500000000000   -0.000000000055603
  -0.950000000000000   -0.312500000000000   -0.000000000074803
  -0.950000000000000   -0.287500000000000   -0.000000000072438
  -0.950000000000000   -0.262500000000000   -0.000000000066414
  -0.950000000000000   -0.237500000000000   -0.000000000069345
  -0.950000000000000   -0.212500000000000   -0.000000000070019
  -0.950000000000000   -0.187500000000000   -0.000000000068770
  -0.950000000000000   -0.162500000000000   -0.000000000069236
  -0.950000000000000   -0.137500000000000   -0.000000000069352
  -0.950000000000000   -0.112500000000000   -0.000000000069108
  -0.950000000000000   -0.087500000000000   -0.000000000069201
  -0.950000000000000   -0.062500000000000   -0.000000000069350
  -0.950000000000000   -0.037500000000000   -0.000000000069584
  -0.950000000000000   -0.012500000000000   -0.000000000068827
  -0.950000000000000    0.012500000000000   -0.000000000066886
  -0.950000000000000    0.037500000000000   -0.000000000069455
  -0.950000000000000    0.062500000000000   -0.000000000082782
  -0.950000000000000    0.087500000000000   -0.000000000093507
  -0.950000000000000    0.112500000000000   -0.000000000070627
  -0.950000000000000    0.137500000000000   -0.000000000016413
  -0.950000000000000    0.162500000000000    0.000000000016624
  -0.950000000000000    0.187500000000000    0.000000000005397
  -0.950000000000000    0.212500000000000   -0.000000000007437
  -0.950000000000000    0.237500000000000    0.000000000000013
  -0.950000000000000    0.262500000000000    0.000000000002900
  -0.950000000000000    0.287500000000000   -0.000000000001535
  -0.950000000000000    0.312500000000000   -0.000000000000194
  -0.950000000000000    0.337500000000000    0.000000000000759
  -0.950000000000000    0.362500000000000   -0.000000000000533
  -0.950000000000000    0.387500000000000    0.000000000000161
  -0.950000000000000    0.412500000000000    0.000000000000064
  -0.950000000000000    0.437500000000000   -0.000000000000130
  -0.950000000000000    0.462500000000000    0.000000000000113
  -0.950000000000000    0.487500000000000   -0.000000000000073
  -0.950000000000000    0.512500000000000    0.000000000000040
  -0.950000000000000    0.537500000000000   -0.000000000000019
  -0.950000000000000    0.562500000000000    0.000000000000009
  -0.950000000000000    0.587500000000000   -0.000000000000003
  -0.950000000000000    0.612500000000000    0.000000000000001
  -0.950000000000000    0.637500000000000   -0.000000000000000
  -0.950000000000000    0.662500000000000    0.000000000000000
  -0.950000000000000    0.687500000000000   -0.000000000000000
  -0.950000000000000    0.712500000000000    0.000000000000000
  -0.950000000000000    0.737500000000000   -0.000000000000000
  -0.950000000000000    0.762500000000000    0.000000000000000
  -0.950000000000000    0.787500000000000   -0.000000000000000
