NumXCells:60
NumYCells:80
NumGhostCells:4
time:3.1854838709677717
CFL:0.9
  -1.116666666666667   -1.087500000000000    0.000021004537719
  -1.116666666666667   -1.062500000000000    0.000022101802659
  -1.116666666666667   -1.037500000000000   -0.000006572571593
  -1.116666666666667   -1.012500000000000   -0.000061321147395
  -1.116666666666667   -0.987500000000000   -0.000083061456043
  -1.116666666666667   -0.962500000000000    0.000067814853017
  -1.116666666666667   -0.937500000000000    0.000638618797674
  -1.116666666666667   -0.912500000000000    0.002082393127447
  -1.116666666666667   -0.887500000000000    0.005334851184078
  -1.116666666666667   -0.862500000000000    0.012485647016809
  -1.116666666666667   -0.837500000000000    0.028221984737576
  -1.116666666666667   -0.812500000000000    0.055287516631319
  -1.116666666666667   -0.787500000000000    0.089335210848995
  -1.116666666666667   -0.762500000000000    0.122745103923870
  -1.116666666666667   -0.737500000000000    0.147476885614009
  -1.116666666666667   -0.712500000000000    0.160036294737905
  -1.116666666666667   -0.687500000000000    0.165426423687172
  -1.116666666666667   -0.662500000000000    0.167719999332791
  -1.116666666666667   -0.637500000000000    0.168604982895004
  -1.116666666666667   -0.612500000000000    0.168838844917671
  -1.116666666666667   -0.587500000000000    0.168805660694052
  -1.116666666666667   -0.562500000000000    0.168719843426872
  -1.116666666666667   -0.537500000000000    0.168681067391329
  -1.116666666666667   -0.512500000000000    0.168699264856111
  -1.116666666666667   -0.487500000000000    0.168706828930833
  -1.116666666666667   -0.462500000000000    0.168558892384107
  -1.116666666666667   -0.437500000000000    0.168009236002914
  -1.116666666666667   -0.412500000000000    0.166606359927993
  -1.116666666666667   -0.387500000000000    0.163406780030101
  -1.116666666666667   -0.362500000000000    0.156318469322692
  -1.116666666666667   -0.337500000000000    0.140687887682652
  -1.116666666666667   -0.312500000000000    0.113760204635861
  -1.116666666666667   -0.287500000000000    0.079808294500798
  -1.116666666666667   -0.262500000000000    0.046381130878051
  -1.116666666666667   -0.237500000000000    0.021482984348381
  -1.116666666666667   -0.212500000000000    0.008731506743298
  -1.116666666666667   -0.187500000000000    0.003230754369503
  -1.116666666666667   -0.162500000000000    0.000871635410201
  -1.116666666666667   -0.137500000000000   -0.000040674814029
  -1.116666666666667   -0.112500000000000   -0.000260457153843
  -1.116666666666667   -0.087500000000000   -0.000178202572174
  -1.116666666666667   -0.062500000000000   -0.000034814406707
  -1.116666666666667   -0.037500000000000    0.000044592079942
  -1.116666666666667   -0.012500000000000    0.000044853120362
  -1.116666666666667    0.012500000000000    0.000011331962371
  -1.116666666666667    0.037500000000000   -0.000012209877565
  -1.116666666666667    0.062500000000000   -0.000013133464039
  -1.116666666666667    0.087500000000000   -0.000002890800737
  -1.116666666666667    0.112500000000000    0.000004222475087
  -1.116666666666667    0.137500000000000    0.000003903557233
  -1.116666666666667    0.162500000000000    0.000000325798001
  -1.116666666666667    0.187500000000000   -0.000001655493322
  -1.116666666666667    0.212500000000000   -0.000001074210357
  -1.116666666666667    0.237500000000000    0.000000213881741
  -1.116666666666667    0.262500000000000    0.000000628310400
  -1.116666666666667    0.287500000000000    0.000000213170782
  -1.116666666666667    0.312500000000000   -0.000000201553981
  -1.116666666666667    0.337500000000000   -0.000000198862250
  -1.116666666666667    0.362500000000000    0.000000008471952
  -1.116666666666667    0.387500000000000    0.000000101443594
  -1.116666666666667    0.412500000000000    0.000000038642146
  -1.116666666666667    0.437500000000000   -0.000000034114699
  -1.116666666666667    0.462500000000000   -0.000000031933891
  -1.116666666666667    0.487500000000000    0.000000004467498
  -1.116666666666667    0.512500000000000    0.000000014720861
  -1.116666666666667    0.537500000000000   -0.000000000250243
  -1.116666666666667    0.562500000000000   -0.000000003953934
  -1.116666666666667    0.587500000000000    0.000000014696882
  -1.116666666666667    0.612500000000000    0.000000023982718
  -1.116666666666667    0.637500000000000   -0.000000017032103
  -1.116666666666667    0.662500000000000   -0.000000100357446
  -1.116666666666667    0.687500000000000   -0.000000122391182
  -1.116666666666667    0.712500000000000    0.000000074599311
  -1.116666666666667    0.737500000000000    0.000000492957727
  -1.116666666666667    0.762500000000000    0.000000702449766
  -1.116666666666667    0.787500000000000   -0.000000087273748
  -1.116666666666667    0.812500000000000   -0.000002150342392
  -1.116666666666667    0.837500000000000   -0.000003854467566
  -1.116666666666667    0.862500000000000   -0.000001392261804
  -1.116666666666667    0.887500000000000    0.000008218569959
  -1.116666666666667    0.912500000000000    0.000021004537719
  -1.116666666666667    0.937500000000000    0.000022101802659
  -1.116666666666667    0.962500000000000   -0.000006572571593
