  -1.116666666666667    0.062500000000000   -0.000001386958784
  -1.116666666666667    0.087500000000000   -0.000000406130812
  -1.116666666666667    0.112500000000000   -0.000000098937084
  -1.116666666666667    0.137500000000000   -0.000000213368348
  -1.116666666666667    0.162500000000000   -0.000000366552015
  -1.116666666666667    0.187500000000000   -0.000000388563716
  -1.116666666666667    0.212500000000000   -0.000000329134169
  -1.116666666666667    0.237500000000000   -0.000000286137155
  -1.116666666666667    0.262500000000000   -0.000000292448811
  -1.116666666666667    0.287500000000000   -0.000000323598423
  -1.116666666666667    0.312500000000000   -0.000000346169024
  -1.116666666666667    0.337500000000000   -0.000000335433759
  -1.116666666666667    0.362500000000000   -0.000000274900327
  -1.116666666666667    0.387500000000000   -0.000000186553209
  -1.116666666666667    0.412500000000000   -0.000000187462345
  -1.116666666666667    0.437500000000000   -0.000000487970415
  -1.116666666666667    0.462500000000000   -0.000001245936214
  -1.116666666666667    0.487500000000000   -0.000002329070954
  -1.116666666666667    0.512500000000000   -0.000003220432484
  -1.116666666666667    0.537500000000000   -0.000003289596400
  -1.116666666666667    0.562500000000000   -0.000002313250272
  -1.116666666666667    0.587500000000000   -0.000000763478964
  -1.116666666666667    0.612500000000000    0.000000498368262
  -1.116666666666667    0.637500000000000    0.000000891920922
  -1.116666666666667    0.662500000000000    0.000000522789873
  -1.116666666666667    0.687500000000000   -0.000000032760522
  -1.116666666666667    0.712500000000000   -0.000000286185836
  -1.116666666666667    0.737500000000000   -0.000000179330196
  -1.116666666666667    0.762500000000000    0.000000030656920
  -1.116666666666667    0.787500000000000    0.000000111039310
  -1.116666666666667    0.812500000000000    0.000000048147632
  -1.116666666666667    0.837500000000000   -0.000000030951129
  -1.116666666666667    0.862500000000000   -0.000000040234735
  -1.116666666666667    0.887500000000000   -0.000000003229433
  -1.116666666666667    0.912500000000000    0.000000019020141
  -1.116666666666667    0.937500000000000    0.000000009510467
  -1.116666666666667    0.962500000000000   -0.000000005920058
  -1.116666666666667    0.987500000000000   -0.000000006928511
  -1.116666666666667    1.012500000000000    0.000000000633261
  -1.116666666666667    1.037500000000000    0.000000003668243
  -1.116666666666667    1.062500000000000    0.000000000754502
  -1.116666666666667    1.087500000000000   -0.000000001625006
  -1.083333333333333   -1.087500000000000    0.000000009074245
  -1.083333333333333   -1.062500000000000   -0.000000003234025
  -1.083333333333333   -1.037500000000000   -0.000000005831459
  -1.083333333333333   -1.012500000000000   -0.000000000527533
  -1.083333333333333   -0.987500000000000    0.000000002741590
  -1.083333333333333   -0.962500000000000    0.000000001143653
  -1.083333333333333   -0.937500000000000   -0.000000001029870
  -1.083333333333333   -0.912500000000000   -0.000000000855274
  -1.083333333333333   -0.887500000000000    0.000000000295561
  -1.083333333333333   -0.862500000000000    0.000000000495038
  -1.083333333333333   -0.837500000000000   -0.000000000040939
  -1.083333333333333   -0.812500000000000   -0.000000000253880
  -1.083333333333333   -0.787500000000000   -0.000000000024451
  -1.083333333333333   -0.762500000000000    0.000000000121912
  -1.083333333333333   -0.737500000000000    0.000000000029496
  -1.083333333333333   -0.712500000000000   -0.000000000055682
  -1.083333333333333   -0.687500000000000   -0.000000000020283
  -1.083333333333333   -0.662500000000000    0.000000000022146
  -1.083333333333333   -0.637500000000000    0.000000000005590
  -1.083333333333333   -0.612500000000000   -0.000000000008302
  -1.083333333333333   -0.587500000000000    0.000000000020436
  -1.083333333333333   -0.562500000000000    0.000000000036132
  -1.083333333333333   -0.537500000000000   -0.000000000032498
  -1.083333333333333   -0.512500000000000   -0.000000000157062
  -1.083333333333333   -0.487500000000000   -0.000000000149173
  -1.083333333333333   -0.462500000000000    0.000000000223999
  -1.083333333333333   -0.437500000000000    0.000000000829678
  -1.083333333333333   -0.412500000000000    0.000000000774065
  -1.083333333333333   -0.387500000000000   -0.000000001078379
  -1.083333333333333   -0.362500000000000   -0.000000004162615
  -1.083333333333333   -0.337500000000000   -0.000000004422045
  -1.083333333333333   -0.312500000000000    0.000000003610861
  -1.083333333333333   -0.287500000000000    0.000000018855824
  -1.083333333333333   -0.262500000000000    0.000000025514914
  -1.083333333333333   -0.237500000000000   -0.000000001651970
  -1.083333333333333   -0.212500000000000   -0.000000069586760
  -1.083333333333333   -0.187500000000000   -0.000000131995910
  -1.083333333333333   -0.162500000000000   -0.000000089998621
  -1.083333333333333   -0.137500000000000    0.000000135632617
  -1.083333333333333   -0.112500000000000    0.000000486924174
  -1.083333333333333   -0.087500000000000    0.000000709634736
  -1.083333333333333   -0.062500000000000    0.000000457595311
  -1.083333333333333   -0.037500000000000   -0.000000459717974
  -1.083333333333333   -0.012500000000000   -0.000001871945042
  -1.083333333333333    0.012500000000000   -0.000003296244815
  -1.083333333333333    0.037500000000000   -0.000004252528932
  -1.083333333333333    0.062500000000000   -0.000004592530209
  -1.083333333333333    0.087500000000000   -0.000004542287072
  -1.083333333333333    0.112500000000000   -0.000004434076678
  -1.083333333333333    0.137500000000000   -0.000004427321868
  -1.083333333333333    0.162500000000000   -0.000004482051901
  -1.083333333333333    0.187500000000000   -0.000004514212033
  -1.083333333333333    0.212500000000000   -0.000004505442932
  -1.083333333333333    0.237500000000000   -0.000004487862405
  -1.083333333333333    0.262500000000000   -0.000004485688694
  -1.083333333333333    0.287500000000000   -0.000004494451031
  -1.083333333333333    0.312500000000000   -0.000004498208891
  -1.083333333333333    0.337500000000000   -0.000004488602003
  -1.083333333333333    0.362500000000000   -0.000004471227655
  -1.083333333333333    0.387500000000000   -0.000004465461384
  -1.083333333333333    0.412500000000000   -0.000004491662102
  -1.083333333333333    0.437500000000000   -0.000004528121304
  -1.083333333333333    0.462500000000000   -0.000004453726339
  -1.083333333333333    0.487500000000000   -0.000004051501582
  -1.083333333333333    0.512500000000000   -0.000003142654489
  -1.083333333333333    0.537500000000000   -0.000001793600984
  -1.083333333333333    0.562500000000000   -0.000000394704106
  -1.083333333333333    0.587500000000000    0.000000541690370
  -1.083333333333333    0.612500000000000    0.000000746351563
  -1.083333333333333    0.637500000000000    0.000000394747814
  -1.083333333333333    0.662500000000000   -0.000000056791558
  -1.083333333333333    0.687500000000000   -0.000000248119036
  -1.083333333333333    0.712500000000000   -0.000000150863095
  -1.083333333333333    0.737500000000000    0.000000024044234
  -1.083333333333333    0.762500000000000    0.000000091597455
  -1.083333333333333    0.787500000000000    0.000000042598176
  -1.083333333333333    0.812500000000000   -0.000000022082725
  -1.083333333333333    0.837500000000000   -0.000000033177673
  -1.083333333333333    0.862500000000000   -0.000000005589741
  -1.083333333333333    0.887500000000000    0.000000014021264
  -1.083333333333333    0.912500000000000    0.000000009074245
  -1.083333333333333    0.937500000000000   -0.000000003234025
  -1.083333333333333    0.962500000000000   -0.000000005831459
  -1.083333333333333    0.987500000000000   -0.000000000527533
  -1.083333333333333    1.012500000000000    0.000000002741590
  -1.083333333333333    1.037500000000000    0.000000001143653
  -1.083333333333333    1.062500000000000   -0.000000001029870
  -1.083333333333333    1.087500000000000   -0.000000000855274
  -1.050000000000000   -1.087500000000000   -0.000000001067529
  -1.050000000000000   -1.062500000000000   -0.000000005130151
  -1.050000000000000   -1.037500000000000   -0.000000001445392
  -1.050000000000000   -1.012500000000000    0.000000002041688
  -1.050000000000000   -0.987500000000000    0.000000001412701
  -1.050000000000000   -0.962500000000000   -0.000000000569688
  -1.050000000000000   -0.937500000000000   -0.000000000870317
  -1.050000000000000   -0.912500000000000    0.000000000044531
  -1.050000000000000   -0.887500000000000    0.000000000442967
  -1.050000000000000   -0.862500000000000    0.000000000081445
  -1.050000000000000   -0.837500000000000   -0.000000000201937
  -1.050000000000000   -0.812500000000000   -0.000000000079717
  -1.050000000000000   -0.787500000000000    0.000000000085847
  -1.050000000000000   -0.762500000000000    0.000000000052789
  -1.050000000000000   -0.737500000000000   -0.000000000035168
  -1.050000000000000   -0.712500000000000   -0.000000000029816
  -1.050000000000000   -0.687500000000000    0.000000000015334
  -1.050000000000000   -0.662500000000000    0.000000000015960
  -1.050000000000000   -0.637500000000000   -0.000000000010166
  -1.050000000000000   -0.612500000000000   -0.000000000014238
  -1.050000000000000   -0.587500000000000    0.000000000007115
  -1.050000000000000   -0.562500000000000    0.000000000030610
  -1.050000000000000   -0.537500000000000    0.000000000027713
  -1.050000000000000   -0.512500000000000   -0.000000000037330
  -1.050000000000000   -0.487500000000000   -0.000000000148455
  -1.050000000000000   -0.462500000000000   -0.000000000143253
  -1.050000000000000   -0.437500000000000    0.000000000203480
  -1.050000000000000   -0.412500000000000    0.000000000781835
  -1.050000000000000   -0.387500000000000    0.000000000770863
  -1.050000000000000   -0.362500000000000   -0.000000000896045
  -1.050000000000000   -0.337500000000000   -0.000000003799192
  -1.050000000000000   -0.312500000000000   -0.000000004399161
  -1.050000000000000   -0.287500000000000    0.000000002304679
  -1.050000000000000   -0.262500000000000    0.000000016041273
  -1.050000000000000   -0.237500000000000    0.000000024022877
  -1.050000000000000   -0.212500000000000    0.000000004279388
  -1.050000000000000   -0.187500000000000   -0.000000052955484
  -1.050000000000000   -0.162500000000000   -0.000000116990997
  -1.050000000000000   -0.137500000000000   -0.000000113133935
  -1.050000000000000   -0.112500000000000    0.000000029640924
  -1.050000000000000   -0.087500000000000    0.000000296483976
  -1.050000000000000   -0.062500000000000    0.000000538331658
  -1.050000000000000   -0.037500000000000    0.000000527326650
  -1.050000000000000   -0.012500000000000    0.000000108703095
  -1.050000000000000    0.012500000000000   -0.000000660848060
  -1.050000000000000    0.037500000000000   -0.000001519627772
  -1.050000000000000    0.062500000000000   -0.000002171435387
  -1.050000000000000    0.087500000000000   -0.000002482093021
  -1.050000000000000    0.112500000000000   -0.000002529364119
  -1.050000000000000    0.137500000000000   -0.000002481942932
  -1.050000000000000    0.162500000000000   -0.000002453112681
  -1.050000000000000    0.187500000000000   -0.000002460829712
  -1.050000000000000    0.212500000000000   -0.000002478244422
  -1.050000000000000    0.237500000000000   -0.000002485806412
  -1.050000000000000    0.262500000000000   -0.000002482805712
  -1.050000000000000    0.287500000000000   -0.000002475495688
  -1.050000000000000    0.312500000000000   -0.000002468651010
  -1.050000000000000    0.337500000000000   -0.000002467602914
  -1.050000000000000    0.362500000000000   -0.000002480859965
  -1.050000000000000    0.387500000000000   -0.000002510043590
  -1.050000000000000    0.412500000000000   -0.000002524381540
  -1.050000000000000    0.437500000000000   -0.000002439190688
  -1.050000000000000    0.462500000000000   -0.000002135576874
  -1.050000000000000    0.487500000000000   -0.000001541366619
  -1.050000000000000    0.512500000000000   -0.000000731050507
  -1.050000000000000    0.537500000000000    0.000000053587503
  -1.050000000000000    0.562500000000000    0.000000526222665
  -1.050000000000000    0.587500000000000    0.000000554271825
  -1.050000000000000    0.612500000000000    0.000000262711599
  -1.050000000000000    0.637500000000000   -0.000000063785060
  -1.050000000000000    0.662500000000000   -0.000000200684130
  -1.050000000000000    0.687500000000000   -0.000000129238358
  -1.050000000000000    0.712500000000000    0.000000008341293
  -1.050000000000000    0.737500000000000    0.000000072884404
  -1.050000000000000    0.762500000000000    0.000000042508984
  -1.050000000000000    0.787500000000000   -0.000000012203072
  -1.050000000000000    0.812500000000000   -0.000000028832028
  -1.050000000000000    0.837500000000000   -0.000000009016474
  -1.050000000000000    0.862500000000000    0.000000010210900
  -1.050000000000000    0.887500000000000    0.000000009330115
  -1.050000000000000    0.912500000000000   -0.000000001067529
  -1.050000000000000    0.937500000000000   -0.000000005130151
  -1.050000000000000    0.962500000000000   -0.000000001445392
  -1.050000000000000    0.987500000000000    0.000000002041688
  -1.050000000000000    1.012500000000000    0.000000001412701
  -1.050000000000000    1.037500000000000   -0.000000000569688
  -1.050000000000000    1.062500000000000   -0.000000000870317
  -1.050000000000000    1.087500000000000    0.000000000044531
  -1.016666666666667   -1.087500000000000   -0.000000003388164
  -1.016666666666667   -1.062500000000000   -0.000000001945162
  -1.016666666666667   -1.037500000000000    0.000000000958625
  -1.016666666666667   -1.012500000000000    0.000000001334923
  -1.016666666666667   -0.987500000000000   -0.000000000027754
  -1.016666666666667   -0.962500000000000   -0.000000000680756
  -1.016666666666667   -0.937500000000000   -0.000000000187977
  -1.016666666666667   -0.912500000000000    0.000000000289754
  -1.016666666666667   -0.887500000000000    0.000000000168123
  -1.016666666666667   -0.862500000000000   -0.000000000105768
  -1.016666666666667   -0.837500000000000   -0.000000000106974
  -1.016666666666667   -0.812500000000000    0.000000000032230
  -1.016666666666667   -0.787500000000000    0.000000000059222
  -1.016666666666667   -0.762500000000000   -0.000000000007021
  -1.016666666666667   -0.737500000000000   -0.000000000030755
  -1.016666666666667   -0.712500000000000   -0.000000000000193
  -1.016666666666667   -0.687500000000000    0.000000000016006
  -1.016666666666667   -0.662500000000000    0.000000000002734
  -1.016666666666667   -0.637500000000000   -0.000000000008014
  -1.016666666666667   -0.612500000000000   -0.000000000006517
  -1.016666666666667   -0.587500000000000   -0.000000000003351
  -1.016666666666667   -0.562500000000000    0.000000000006931
  -1.016666666666667   -0.537500000000000    0.000000000030918
  -1.016666666666667   -0.512500000000000    0.000000000033770
  -1.016666666666667   -0.487500000000000   -0.000000000043666
  -1.016666666666667   -0.462500000000000   -0.000000000178907
  -1.016666666666667   -0.437500000000000   -0.000000000171647
  -1.016666666666667   -0.412500000000000    0.000000000235004
  -1.016666666666667   -0.387500000000000    0.000000000909327
  -1.016666666666667   -0.362500000000000    0.000000000929595
  -1.016666666666667   -0.337500000000000   -0.000000000905886
  -1.016666666666667   -0.312500000000000   -0.000000004220066
  -1.016666666666667   -0.287500000000000   -0.000000005283253
  -1.016666666666667   -0.262500000000000    0.000000001408761
  -1.016666666666667   -0.237500000000000    0.000000016366909
  -1.016666666666667   -0.212500000000000    0.000000027453853
  -1.016666666666667   -0.187500000000000    0.000000011900713
  -1.016666666666667   -0.162500000000000   -0.000000044436203
  -1.016666666666667   -0.137500000000000   -0.000000119501580
  -1.016666666666667   -0.112500000000000   -0.000000146551665
  -1.016666666666667   -0.087500000000000   -0.000000049304815
  -1.016666666666667   -0.062500000000000    0.000000190131819
  -1.016666666666667   -0.037500000000000    0.000000485107592
  -1.016666666666667   -0.012500000000000    0.000000677312553
  -1.016666666666667    0.012500000000000    0.000000644612073
  -1.016666666666667    0.037500000000000    0.000000400330914
  -1.016666666666667    0.062500000000000    0.000000089162334
  -1.016666666666667    0.087500000000000   -0.000000126358492
  -1.016666666666667    0.112500000000000   -0.000000185977145
  -1.016666666666667    0.137500000000000   -0.000000148404881
  -1.016666666666667    0.162500000000000   -0.000000106415617
  -1.016666666666667    0.187500000000000   -0.000000102692712
  -1.016666666666667    0.212500000000000   -0.000000121591398
  -1.016666666666667    0.237500000000000   -0.000000133861815
  -1.016666666666667    0.262500000000000   -0.000000130544066
  -1.016666666666667    0.287500000000000   -0.000000120864162
  -1.016666666666667    0.312500000000000   -0.000000115463544
  -1.016666666666667    0.337500000000000   -0.000000119594514
  -1.016666666666667    0.362500000000000   -0.000000135040218
  -1.016666666666667    0.387500000000000   -0.000000155530842
  -1.016666666666667    0.412500000000000   -0.000000154808243
  -1.016666666666667    0.437500000000000   -0.000000087890446
  -1.016666666666667    0.462500000000000    0.000000077008175
  -1.016666666666667    0.487500000000000    0.000000311802314
  -1.016666666666667    0.512500000000000    0.000000514940421
  -1.016666666666667    0.537500000000000    0.000000565741039
  -1.016666666666667    0.562500000000000    0.000000418438498
  -1.016666666666667    0.587500000000000    0.000000152931056
  -1.016666666666667    0.612500000000000   -0.000000076509622
  -1.016666666666667    0.637500000000000   -0.000000158048598
  -1.016666666666667    0.662500000000000   -0.000000099633674
  -1.016666666666667    0.687500000000000    0.000000000356936
  -1.016666666666667    0.712500000000000    0.000000050564316
  -1.016666666666667    0.737500000000000    0.000000034521551
  -1.016666666666667    0.762500000000000   -0.000000003612046
  -1.016666666666667    0.787500000000000   -0.000000020018817
  -1.016666666666667    0.812500000000000   -0.000000009723460
  -1.016666666666667    0.837500000000000    0.000000005004812
  -1.016666666666667    0.862500000000000    0.000000007538444
  -1.016666666666667    0.887500000000000    0.000000001035380
  -1.016666666666667    0.912500000000000   -0.000000003388164
  -1.016666666666667    0.937500000000000   -0.000000001945162
  -1.016666666666667    0.962500000000000    0.000000000958625
  -1.016666666666667    0.987500000000000    0.000000001334923
  -1.016666666666667    1.012500000000000   -0.000000000027754
  -1.016666666666667    1.037500000000000   -0.000000000680756
  -1.016666666666667    1.062500000000000   -0.000000000187977
  -1.016666666666667    1.087500000000000    0.000000000289754
  -0.983333333333333   -1.087500000000000   -0.000000001383803
  -0.983333333333333   -1.062500000000000    0.000000000623726
  -0.983333333333333   -1.037500000000000    0.000000000957640
  -0.983333333333333   -1.012500000000000    0.000000000055379
  -0.983333333333333   -0.987500000000000   -0.000000000479818
  -0.983333333333333   -0.962500000000000   -0.000000000197512
  -0.983333333333333   -0.937500000000000    0.000000000183506
  -0.983333333333333   -0.912500000000000    0.000000000154072
  -0.983333333333333   -0.887500000000000   -0.000000000052861
  -0.983333333333333   -0.862500000000000   -0.000000000091980
  -0.983333333333333   -0.837500000000000    0.000000000006777
  -0.983333333333333   -0.812500000000000    0.000000000048487
  -0.983333333333333   -0.787500000000000    0.000000000005128
  -0.983333333333333   -0.762500000000000   -0.000000000023938
  -0.983333333333333   -0.737500000000000   -0.000000000006057
  -0.983333333333333   -0.712500000000000    0.000000000011332
  -0.983333333333333   -0.687500000000000    0.000000000004607
  -0.983333333333333   -0.662500000000000   -0.000000000004313
  -0.983333333333333   -0.637500000000000   -0.000000000002332
  -0.983333333333333   -0.612500000000000   -0.000000000001010
  -0.983333333333333   -0.587500000000000   -0.000000000004697
  -0.983333333333333   -0.562500000000000    0.000000000000684
  -0.983333333333333   -0.537500000000000    0.000000000021287
  -0.983333333333333   -0.512500000000000    0.000000000030631
  -0.983333333333333   -0.487500000000000   -0.000000000016666
  -0.983333333333333   -0.462500000000000   -0.000000000119276
  -0.983333333333333   -0.437500000000000   -0.000000000152825
  -0.983333333333333   -0.412500000000000    0.000000000084334
  -0.983333333333333   -0.387500000000000    0.000000000587012
  -0.983333333333333   -0.362500000000000    0.000000000800559
  -0.983333333333333   -0.337500000000000   -0.000000000200311
  -0.983333333333333   -0.312500000000000   -0.000000002558079
  -0.983333333333333   -0.287500000000000   -0.000000004179983
  -0.983333333333333   -0.262500000000000   -0.000000001082826
  -0.983333333333333   -0.237500000000000    0.000000008695322
  -0.983333333333333   -0.212500000000000    0.000000019364507
  -0.983333333333333   -0.187500000000000    0.000000016208700
  -0.983333333333333   -0.162500000000000   -0.000000014701214
  -0.983333333333333   -0.137500000000000   -0.000000068390350
  -0.983333333333333   -0.112500000000000   -0.000000109534103
  -0.983333333333333   -0.087500000000000   -0.000000085217890
  -0.983333333333333   -0.062500000000000    0.000000037923951
  -0.983333333333333   -0.037500000000000    0.000000238825067
  -0.983333333333333   -0.012500000000000    0.000000444427528
  -0.983333333333333    0.012500000000000    0.000000577015526
  -0.983333333333333    0.037500000000000    0.000000610142313
  -0.983333333333333    0.062500000000000    0.000000582265281
  -0.983333333333333    0.087500000000000    0.000000554958771
  -0.983333333333333    0.112500000000000    0.000000558353938
  -0.983333333333333    0.137500000000000    0.000000577955184
  -0.983333333333333    0.162500000000000    0.000000587472831
  -0.983333333333333    0.187500000000000    0.000000581479830
  -0.983333333333333    0.212500000000000    0.000000573172861
  -0.983333333333333    0.237500000000000    0.000000572501988
  -0.983333333333333    0.262500000000000    0.000000576950645
  -0.983333333333333    0.287500000000000    0.000000579980206
  -0.983333333333333    0.312500000000000    0.000000579319436
  -0.983333333333333    0.337500000000000    0.000000575697189
  -0.983333333333333    0.362500000000000    0.000000569943166
  -0.983333333333333    0.387500000000000    0.000000565673066
  -0.983333333333333    0.412500000000000    0.000000571110992
  -0.983333333333333    0.437500000000000    0.000000590006151
  -0.983333333333333    0.462500000000000    0.000000605754760
  -0.983333333333333    0.487500000000000    0.000000578286790
  -0.983333333333333    0.512500000000000    0.000000468546788
  -0.983333333333333    0.537500000000000    0.000000278021441
  -0.983333333333333    0.562500000000000    0.000000065937407
  -0.983333333333333    0.587500000000000   -0.000000082664731
  -0.983333333333333    0.612500000000000   -0.000000118611938
  -0.983333333333333    0.637500000000000   -0.000000065093969
  -0.983333333333333    0.662500000000000    0.000000006483582
  -0.983333333333333    0.687500000000000    0.000000037738519
  -0.983333333333333    0.712500000000000    0.000000022990371
  -0.983333333333333    0.737500000000000   -0.000000004433648
  -0.983333333333333    0.762500000000000   -0.000000014798740
  -0.983333333333333    0.787500000000000   -0.000000006591551
  -0.983333333333333    0.812500000000000    0.000000003857143
  -0.983333333333333    0.837500000000000    0.000000005429880
  -0.983333333333333    0.862500000000000    0.000000000774844
  -0.983333333333333    0.887500000000000   -0.000000002401259
  -0.983333333333333    0.912500000000000   -0.000000001481566
  -0.983333333333333    0.937500000000000    0.000000000591960
  -0.983333333333333    0.962500000000000    0.000000000993185
  -0.983333333333333    0.987500000000000    0.000000000074078
  -0.983333333333333    1.012500000000000   -0.000000000465468
  -0.983333333333333    1.037500000000000   -0.000000000188190
  -0.983333333333333    1.062500000000000    0.000000000176387
  -0.983333333333333    1.087500000000000    0.000000000149176
  -0.950000000000000   -1.087500000000000   -0.000000000030438
  -0.950000000000000   -1.062500000000000    0.000000001169631
  -0.950000000000000   -1.037500000000000    0.000000000496191
  -0.950000000000000   -1.012500000000000   -0.000000000398061
  -0.950000000000000   -0.987500000000000   -0.000000000337242
  -0.950000000000000   -0.962500000000000    0.000000000128176
  -0.950000000000000   -0.937500000000000    0.000000000212744
  -0.950000000000000   -0.912500000000000   -0.000000000003303
  -0.950000000000000   -0.887500000000000   -0.000000000110253
  -0.950000000000000   -0.862500000000000   -0.000000000024821
  -0.950000000000000   -0.837500000000000    0.000000000051146
  -0.950000000000000   -0.812500000000000    0.000000000022443
  -0.950000000000000   -0.787500000000000   -0.000000000022153
  -0.950000000000000   -0.762500000000000   -0.000000000014650
  -0.950000000000000   -0.737500000000000    0.000000000009346
  -0.950000000000000   -0.712500000000000    0.000000000008266
  -0.950000000000000   -0.687500000000000   -0.000000000004228
  -0.950000000000000   -0.662500000000000   -0.000000000004406
  -0.950000000000000   -0.637500000000000    0.000000000002732
  -0.950000000000000   -0.612500000000000    0.000000000003715
  -0.950000000000000   -0.587500000000000   -0.000000000001687
  -0.950000000000000   -0.562500000000000   -0.000000000007290
  -0.950000000000000   -0.537500000000000   -0.000000000007125
  -0.950000000000000   -0.512500000000000    0.000000000007342
  -0.950000000000000   -0.487500000000000    0.000000000034902
  -0.950000000000000   -0.462500000000000    0.000000000039266
  -0.950000000000000   -0.437500000000000   -0.000000000037808
  -0.950000000000000   -0.412500000000000   -0.000000000184623
  -0.950000000000000   -0.387500000000000   -0.000000000215476
  -0.950000000000000   -0.362500000000000    0.000000000150539
  -0.950000000000000   -0.337500000000000    0.000000000887485
  -0.950000000000000   -0.312500000000000    0.000000001202588
  -0.950000000000000   -0.287500000000000   -0.000000000210232
  -0.950000000000000   -0.262500000000000   -0.000000003613720
  -0.950000000000000   -0.237500000000000   -0.000000006231088
  -0.950000000000000   -0.212500000000000   -0.000000002497014
  -0.950000000000000   -0.187500000000000    0.000000011099474
  -0.950000000000000   -0.162500000000000    0.000000028504546
  -0.950000000000000   -0.137500000000000    0.000000031535820
  -0.950000000000000   -0.112500000000000    0.000000000196702
  -0.950000000000000   -0.087500000000000   -0.000000065980610
  -0.950000000000000   -0.062500000000000   -0.000000131822127
  -0.950000000000000   -0.037500000000000   -0.000000135866068
  -0.950000000000000   -0.012500000000000   -0.000000028375408
  -0.950000000000000    0.012500000000000    0.000000187008712
  -0.950000000000000    0.037500000000000    0.000000444792287
  -0.950000000000000    0.062500000000000    0.000000656068385
  -0.950000000000000    0.087500000000000    0.000000765879268
  -0.950000000000000    0.112500000000000    0.000000782359851
  -0.950000000000000    0.137500000000000    0.000000756457093
  -0.950000000000000    0.162500000000000    0.000000736310926
  -0.950000000000000    0.187500000000000    0.000000737838835
  -0.950000000000000    0.212500000000000    0.000000749472301
  -0.950000000000000    0.237500000000000    0.000000755573172
  -0.950000000000000    0.262500000000000    0.000000752525520
  -0.950000000000000    0.287500000000000    0.000000746794080
  -0.950000000000000    0.312500000000000    0.000000744719137
  -0.950000000000000    0.337500000000000    0.000000747995920
  -0.950000000000000    0.362500000000000    0.000000755779986
  -0.950000000000000    0.387500000000000    0.000000763861923
  -0.950000000000000    0.412500000000000    0.000000757682413
  -0.950000000000000    0.437500000000000    0.000000709383276
  -0.950000000000000    0.462500000000000    0.000000590346900
  -0.950000000000000    0.487500000000000    0.000000396133330
  -0.950000000000000    0.512500000000000    0.000000164633540
  -0.950000000000000    0.537500000000000   -0.000000033373893
  -0.950000000000000    0.562500000000000   -0.000000133533123
  -0.950000000000000    0.587500000000000   -0.000000121319513
  -0.950000000000000    0.612500000000000   -0.000000042782324
  -0.950000000000000    0.637500000000000    0.000000030090405
  -0.950000000000000    0.662500000000000    0.000000051436693
  -0.950000000000000    0.687500000000000    0.000000026777322
  -0.950000000000000    0.712500000000000   -0.000000006375394
  -0.950000000000000    0.737500000000000   -0.000000018341550
  -0.950000000000000    0.762500000000000   -0.000000008805134
