  -1.050000000000000    0.162500000000000   -0.000000058402263
  -1.050000000000000    0.187500000000000   -0.000000031423742
  -1.050000000000000    0.212500000000000    0.000000038164651
  -1.050000000000000    0.237500000000000   -0.000000000793797
  -1.050000000000000    0.262500000000000   -0.000000017029229
  -1.050000000000000    0.287500000000000    0.000000007927136
  -1.050000000000000    0.312500000000000    0.000000004276774
  -1.050000000000000    0.337500000000000   -0.000000005415074
  -1.050000000000000    0.362500000000000   -0.000000000144530
  -1.050000000000000    0.387500000000000    0.000000000055733
  -1.050000000000000    0.412500000000000    0.000000001424000
  -1.050000000000000    0.437500000000000    0.000000012021901
  -1.050000000000000    0.462500000000000    0.000000003151448
  -1.050000000000000    0.487500000000000   -0.000000048516945
  -1.050000000000000    0.512500000000000   -0.000000074554950
  -1.050000000000000    0.537500000000000    0.000000097989928
  -1.050000000000000    0.562500000000000    0.000000440455454
  -1.050000000000000    0.587500000000000    0.000000239916880
  -1.050000000000000    0.612500000000000   -0.000001370119137
  -1.050000000000000    0.637500000000000   -0.000002933829135
  -1.050000000000000    0.662500000000000    0.000000818943965
  -1.050000000000000    0.687500000000000    0.000012553624711
  -1.050000000000000    0.712500000000000    0.000018410352653
  -1.050000000000000    0.737500000000000   -0.000010650302970
  -1.050000000000000    0.762500000000000   -0.000070913238389
  -1.050000000000000    0.787500000000000   -0.000049075016878
  -1.050000000000000    0.812500000000000    0.000328536134983
  -1.050000000000000    0.837500000000000    0.001632479638113
  -1.050000000000000    0.862500000000000    0.005365206774780
  -1.050000000000000    0.887500000000000    0.015733704044173
  -1.050000000000000    0.912500000000000    0.043884066266715
  -1.050000000000000    0.937500000000000    0.121411076728595
  -1.050000000000000    0.962500000000000    0.302390569953193
  -1.050000000000000    0.987500000000000    0.554956559164820
  -1.050000000000000    1.012500000000000    0.789078737611168
  -1.050000000000000    1.037500000000000    0.920535559604190
  -1.050000000000000    1.062500000000000    0.970937429254981
  -1.050000000000000    1.087500000000000    0.990303973224389
  -1.016666666666667   -1.087500000000000    0.043870078660528
  -1.016666666666667   -1.062500000000000    0.121434325482666
  -1.016666666666667   -1.037500000000000    0.302464763643277
  -1.016666666666667   -1.012500000000000    0.555019026184395
  -1.016666666666667   -0.987500000000000    0.789122908171836
  -1.016666666666667   -0.962500000000000    0.920574914454520
  -1.016666666666667   -0.937500000000000    0.970979195833082
  -1.016666666666667   -0.912500000000000    0.990347821056006
  -1.016666666666667   -0.887500000000000    0.997563691521505
  -1.016666666666667   -0.862500000000000    1.000110097622232
  -1.016666666666667   -0.837500000000000    1.000855087582756
  -1.016666666666667   -0.812500000000000    1.000884678924451
  -1.016666666666667   -0.787500000000000    1.000718389913879
  -1.016666666666667   -0.762500000000000    1.000675508180587
  -1.016666666666667   -0.737500000000000    1.000785563434370
  -1.016666666666667   -0.712500000000000    1.000822094385301
  -1.016666666666667   -0.687500000000000    1.000444477494281
  -1.016666666666667   -0.662500000000000    0.999072781987690
  -1.016666666666667   -0.637500000000000    0.995260711674457
  -1.016666666666667   -0.612500000000000    0.984925870333815
  -1.016666666666667   -0.587500000000000    0.956972836498622
  -1.016666666666667   -0.562500000000000    0.879508335355181
  -1.016666666666667   -0.537500000000000    0.698287864451093
  -1.016666666666667   -0.512500000000000    0.445727332220648
  -1.016666666666667   -0.487500000000000    0.211702957213096
  -1.016666666666667   -0.462500000000000    0.080174415504749
  -1.016666666666667   -0.437500000000000    0.029739104276338
  -1.016666666666667   -0.412500000000000    0.010376810712975
  -1.016666666666667   -0.387500000000000    0.003169264748993
  -1.016666666666667   -0.362500000000000    0.000623844738144
  -1.016666666666667   -0.337500000000000   -0.000126682164439
  -1.016666666666667   -0.312500000000000   -0.000164801213021
  -1.016666666666667   -0.287500000000000   -0.000001536956336
  -1.016666666666667   -0.262500000000000    0.000068258368388
  -1.016666666666667   -0.237500000000000    0.000017333059565
  -1.016666666666667   -0.212500000000000   -0.000026625859744
  -1.016666666666667   -0.187500000000000   -0.000011871950482
  -1.016666666666667   -0.162500000000000    0.000010710577903
  -1.016666666666667   -0.137500000000000    0.000006156985025
  -1.016666666666667   -0.112500000000000   -0.000004685979719
  -1.016666666666667   -0.087500000000000   -0.000002783572401
  -1.016666666666667   -0.062500000000000    0.000002254726241
  -1.016666666666667   -0.037500000000000    0.000001101850910
  -1.016666666666667   -0.012500000000000   -0.000001150444609
  -1.016666666666667    0.012500000000000   -0.000000341556141
  -1.016666666666667    0.037500000000000    0.000000584580527
  -1.016666666666667    0.062500000000000    0.000000037624397
  -1.016666666666667    0.087500000000000   -0.000000275618959
  -1.016666666666667    0.112500000000000    0.000000054726160
  -1.016666666666667    0.137500000000000    0.000000109815156
  -1.016666666666667    0.162500000000000   -0.000000059634223
  -1.016666666666667    0.187500000000000   -0.000000029500589
  -1.016666666666667    0.212500000000000    0.000000037975479
  -1.016666666666667    0.237500000000000   -0.000000001599519
  -1.016666666666667    0.262500000000000   -0.000000016590578
  -1.016666666666667    0.287500000000000    0.000000008092185
  -1.016666666666667    0.312500000000000    0.000000003997519
  -1.016666666666667    0.337500000000000   -0.000000005342386
  -1.016666666666667    0.362500000000000   -0.000000000044526
  -1.016666666666667    0.387500000000000   -0.000000000052043
  -1.016666666666667    0.412500000000000    0.000000001364671
  -1.016666666666667    0.437500000000000    0.000000012099716
  -1.016666666666667    0.462500000000000    0.000000003431269
  -1.016666666666667    0.487500000000000   -0.000000048321942
  -1.016666666666667    0.512500000000000   -0.000000075451110
  -1.016666666666667    0.537500000000000    0.000000096103910
  -1.016666666666667    0.562500000000000    0.000000441285891
  -1.016666666666667    0.587500000000000    0.000000247535348
  -1.016666666666667    0.612500000000000   -0.000001362691476
  -1.016666666666667    0.637500000000000   -0.000002948371328
  -1.016666666666667    0.662500000000000    0.000000774313697
  -1.016666666666667    0.687500000000000    0.000012528840201
  -1.016666666666667    0.712500000000000    0.000018493556456
  -1.016666666666667    0.737500000000000   -0.000010468441244
  -1.016666666666667    0.762500000000000   -0.000070880012875
  -1.016666666666667    0.787500000000000   -0.000049636356375
  -1.016666666666667    0.812500000000000    0.000326837199492
  -1.016666666666667    0.837500000000000    0.001628854023932
  -1.016666666666667    0.862500000000000    0.005358429299660
  -1.016666666666667    0.887500000000000    0.015722593563322
  -1.016666666666667    0.912500000000000    0.043870078660528
  -1.016666666666667    0.937500000000000    0.121434325482666
  -1.016666666666667    0.962500000000000    0.302464763643277
  -1.016666666666667    0.987500000000000    0.555019026184395
  -1.016666666666667    1.012500000000000    0.789122908171836
  -1.016666666666667    1.037500000000000    0.920574914454520
  -1.016666666666667    1.062500000000000    0.970979195833082
  -1.016666666666667    1.087500000000000    0.990347821056006
  -0.983333333333333   -1.087500000000000    0.043848904194221
  -0.983333333333333   -1.062500000000000    0.121313394432138
  -0.983333333333333   -1.037500000000000    0.301861251759027
  -0.983333333333333   -1.012500000000000    0.553714281573525
  -0.983333333333333   -0.987500000000000    0.832791981061372
  -0.983333333333333   -0.962500000000000    0.936765611132132
  -0.983333333333333   -0.937500000000000    0.976224492686873
  -0.983333333333333   -0.912500000000000    0.991337715358064
  -0.983333333333333   -0.887500000000000    0.996919767670024
  -0.983333333333333   -0.862500000000000    0.998844436536491
  -0.983333333333333   -0.837500000000000    0.999344165126542
  -0.983333333333333   -0.812500000000000    0.999285352807901
  -0.983333333333333   -0.787500000000000    0.999129095211973
  -0.983333333333333   -0.762500000000000    0.999134932200015
  -0.983333333333333   -0.737500000000000    0.999252621265364
  -0.983333333333333   -0.712500000000000    0.999218632698575
  -0.983333333333333   -0.687500000000000    0.998654530718724
  -0.983333333333333   -0.662500000000000    0.996840201300969
  -0.983333333333333   -0.637500000000000    0.991884069415704
  -0.983333333333333   -0.612500000000000    0.978443985385707
  -0.983333333333333   -0.587500000000000    0.942382763798610
  -0.983333333333333   -0.562500000000000    0.841701109546921
  -0.983333333333333   -0.537500000000000    0.635553747247056
  -0.983333333333333   -0.512500000000000    0.379353811741786
  -0.983333333333333   -0.487500000000000    0.166593927540830
  -0.983333333333333   -0.462500000000000    0.062489246522429
  -0.983333333333333   -0.437500000000000    0.022968264666894
  -0.983333333333333   -0.412500000000000    0.007839916187739
  -0.983333333333333   -0.387500000000000    0.002256217122711
  -0.983333333333333   -0.362500000000000    0.000328424219738
  -0.983333333333333   -0.337500000000000   -0.000178419984387
  -0.983333333333333   -0.312500000000000   -0.000128032077734
  -0.983333333333333   -0.287500000000000    0.000030173703599
  -0.983333333333333   -0.262500000000000    0.000062389381321
  -0.983333333333333   -0.237500000000000    0.000001609167570
  -0.983333333333333   -0.212500000000000   -0.000027253880053
  -0.983333333333333   -0.187500000000000   -0.000004680519688
  -0.983333333333333   -0.162500000000000    0.000011782545210
  -0.983333333333333   -0.137500000000000    0.000002887920896
  -0.983333333333333   -0.112500000000000   -0.000005259246861
  -0.983333333333333   -0.087500000000000   -0.000001273226860
  -0.983333333333333   -0.062500000000000    0.000002449234261
  -0.983333333333333   -0.037500000000000    0.000000393588248
  -0.983333333333333   -0.012500000000000   -0.000001161070150
  -0.983333333333333    0.012500000000000   -0.000000015601662
  -0.983333333333333    0.037500000000000    0.000000533042150
  -0.983333333333333    0.062500000000000   -0.000000100951464
  -0.983333333333333    0.087500000000000   -0.000000219912663
  -0.983333333333333    0.112500000000000    0.000000103419177
  -0.983333333333333    0.137500000000000    0.000000070400172
  -0.983333333333333    0.162500000000000   -0.000000069347392
  -0.983333333333333    0.187500000000000   -0.000000008279998
  -0.983333333333333    0.212500000000000    0.000000034573434
  -0.983333333333333    0.237500000000000   -0.000000009878705
  -0.983333333333333    0.262500000000000   -0.000000011596132
  -0.983333333333333    0.287500000000000    0.000000009681130
  -0.983333333333333    0.312500000000000    0.000000001079330
  -0.983333333333333    0.337500000000000   -0.000000004836321
  -0.983333333333333    0.362500000000000    0.000000000441583
  -0.983333333333333    0.387500000000000   -0.000000000311090
  -0.983333333333333    0.412500000000000    0.000000004080888
  -0.983333333333333    0.437500000000000    0.000000013255831
  -0.983333333333333    0.462500000000000   -0.000000007059734
  -0.983333333333333    0.487500000000000   -0.000000064907083
  -0.983333333333333    0.512500000000000   -0.000000055151546
  -0.983333333333333    0.537500000000000    0.000000189828458
  -0.983333333333333    0.562500000000000    0.000000490839412
  -0.983333333333333    0.587500000000000   -0.000000044531668
  -0.983333333333333    0.612500000000000   -0.000001965904789
  -0.983333333333333    0.637500000000000   -0.000002733678219
  -0.983333333333333    0.662500000000000    0.000003342109913
  -0.983333333333333    0.687500000000000    0.000015868132031
  -0.983333333333333    0.712500000000000    0.000015261741523
  -0.983333333333333    0.737500000000000   -0.000025750627388
  -0.983333333333333    0.762500000000000   -0.000081433898775
  -0.983333333333333    0.787500000000000    0.000000085944746
  -0.983333333333333    0.812500000000000    0.000546314632188
  -0.983333333333333    0.837500000000000    0.002279525261348
  -0.983333333333333    0.862500000000000    0.007170001787777
  -0.983333333333333    0.887500000000000    0.020698615049284
  -0.983333333333333    0.912500000000000    0.057035337337928
  -0.983333333333333    0.937500000000000    0.157810340343283
  -0.983333333333333    0.962500000000000    0.363773841671331
  -0.983333333333333    0.987500000000000    0.620000863146765
  -0.983333333333333    1.012500000000000    0.787185714022799
  -0.983333333333333    1.037500000000000    0.918309831842104
  -0.983333333333333    1.062500000000000    0.968598139121626
  -0.983333333333333    1.087500000000000    0.987924702286138
  -0.950000000000000   -1.087500000000000    0.043703359103643
  -0.950000000000000   -1.062500000000000    0.120619429521533
  -0.950000000000000   -1.037500000000000    0.299833621012771
  -0.950000000000000   -1.012500000000000    0.549812076274136
  -0.950000000000000   -0.987500000000000    0.828052042110181
  -0.950000000000000   -0.962500000000000    0.931455270248995
  -0.950000000000000   -0.937500000000000    0.970710015403834
  -0.950000000000000   -0.912500000000000    0.985748680823521
  -0.950000000000000   -0.887500000000000    0.991304171822384
  -0.950000000000000   -0.862500000000000    0.993219391909532
  -0.950000000000000   -0.837500000000000    0.993715628644110
  -0.950000000000000   -0.812500000000000    0.993655749856252
  -0.950000000000000   -0.787500000000000    0.993499782668068
  -0.950000000000000   -0.762500000000000    0.993506148796408
  -0.950000000000000   -0.737500000000000    0.993624087235800
  -0.950000000000000   -0.712500000000000    0.993590932724512
  -0.950000000000000   -0.687500000000000    0.993030114045569
  -0.950000000000000   -0.662500000000000    0.991226042563524
  -0.950000000000000   -0.637500000000000    0.986298876691507
  -0.950000000000000   -0.612500000000000    0.972937197049320
  -0.950000000000000   -0.587500000000000    0.937084061505441
  -0.950000000000000   -0.562500000000000    0.836984003618746
  -0.950000000000000   -0.537500000000000    0.632058390303254
  -0.950000000000000   -0.512500000000000    0.377389836719995
  -0.950000000000000   -0.487500000000000    0.165877119049643
  -0.950000000000000   -0.462500000000000    0.062321957611747
  -0.950000000000000   -0.437500000000000    0.022957044687754
  -0.950000000000000   -0.412500000000000    0.007854509563969
  -0.950000000000000   -0.387500000000000    0.002268633022863
  -0.950000000000000   -0.362500000000000    0.000336055042419
  -0.950000000000000   -0.337500000000000   -0.000175042140093
  -0.950000000000000   -0.312500000000000   -0.000128118783372
  -0.950000000000000   -0.287500000000000    0.000028547922925
  -0.950000000000000   -0.262500000000000    0.000061699311324
  -0.950000000000000   -0.237500000000000    0.000002359796394
  -0.950000000000000   -0.212500000000000   -0.000026548814084
  -0.950000000000000   -0.187500000000000   -0.000005075633296
  -0.950000000000000   -0.162500000000000    0.000011326038833
  -0.950000000000000   -0.137500000000000    0.000003130722334
  -0.950000000000000   -0.112500000000000   -0.000005031320317
  -0.950000000000000   -0.087500000000000   -0.000001419490502
  -0.950000000000000   -0.062500000000000    0.000002352278634
  -0.950000000000000   -0.037500000000000    0.000000479270747
  -0.950000000000000   -0.012500000000000   -0.000001128335403
  -0.950000000000000    0.012500000000000   -0.000000062965612
  -0.950000000000000    0.037500000000000    0.000000527700585
  -0.950000000000000    0.062500000000000   -0.000000077292973
  -0.950000000000000    0.087500000000000   -0.000000223677310
  -0.950000000000000    0.112500000000000    0.000000093456162
  -0.950000000000000    0.137500000000000    0.000000075273995
  -0.950000000000000    0.162500000000000   -0.000000066376685
  -0.950000000000000    0.187500000000000   -0.000000011599778
  -0.950000000000000    0.212500000000000    0.000000034480905
  -0.950000000000000    0.237500000000000   -0.000000008320166
  -0.950000000000000    0.262500000000000   -0.000000012220017
  -0.950000000000000    0.287500000000000    0.000000009255034
  -0.950000000000000    0.312500000000000    0.000000001557929
  -0.950000000000000    0.337500000000000   -0.000000004897598
  -0.950000000000000    0.362500000000000    0.000000000260619
  -0.950000000000000    0.387500000000000   -0.000000000102490
  -0.950000000000000    0.412500000000000    0.000000004139022
  -0.950000000000000    0.437500000000000    0.000000012890180
  -0.950000000000000    0.462500000000000   -0.000000007569078
  -0.950000000000000    0.487500000000000   -0.000000064390433
  -0.950000000000000    0.512500000000000   -0.000000052406410
  -0.950000000000000    0.537500000000000    0.000000191560224
  -0.950000000000000    0.562500000000000    0.000000483017982
  -0.950000000000000    0.587500000000000   -0.000000061187637
  -0.950000000000000    0.612500000000000   -0.000001962028962
  -0.950000000000000    0.637500000000000   -0.000002672973781
  -0.950000000000000    0.662500000000000    0.000003420662029
  -0.950000000000000    0.687500000000000    0.000015812433202
  -0.950000000000000    0.712500000000000    0.000014975420681
  -0.950000000000000    0.737500000000000   -0.000025996620945
  -0.950000000000000    0.762500000000000   -0.000080943858945
  -0.950000000000000    0.787500000000000    0.000002066385575
  -0.950000000000000    0.812500000000000    0.000550306815609
  -0.950000000000000    0.837500000000000    0.002285399161103
  -0.950000000000000    0.862500000000000    0.007174079374923
  -0.950000000000000    0.887500000000000    0.020680893931002
  -0.950000000000000    0.912500000000000    0.056887552025116
