NumXCells:60
NumYCells:80
NumGhostCells:4
time:1.088709677419354
CFL:0.9
  -1.116666666666667   -1.087500000000000    0.574658562562994
  -1.116666666666667   -1.062500000000000    0.687399638503697
  -1.116666666666667   -1.037500000000000    0.732753668109367
  -1.116666666666667   -1.012500000000000    0.750446582834478
  -1.116666666666667   -0.987500000000000    0.757207648896895
  -1.116666666666667   -0.962500000000000    0.759649787066024
  -1.116666666666667   -0.937500000000000    0.760376912440172
  -1.116666666666667   -0.912500000000000    0.760408540534229
  -1.116666666666667   -0.887500000000000    0.760244754335665
  -1.116666666666667   -0.862500000000000    0.760190059754261
  -1.116666666666667   -0.837500000000000    0.760287813683257
  -1.116666666666667   -0.812500000000000    0.760354098550869
  -1.116666666666667   -0.787500000000000    0.760101423656941
  -1.116666666666667   -0.762500000000000    0.759068060235651
  -1.116666666666667   -0.737500000000000    0.756184626364082
  -1.116666666666667   -0.712500000000000    0.748560443758098
  -1.116666666666667   -0.687500000000000    0.728545632296881
  -1.116666666666667   -0.662500000000000    0.675065198413922
  -1.116666666666667   -0.637500000000000    0.548723718313544
  -1.116666666666667   -0.612500000000000    0.365342771917702
  -1.116666666666667   -0.587500000000000    0.185599506023746
  -1.116666666666667   -0.562500000000000    0.072939449713185
  -1.116666666666667   -0.537500000000000    0.027565411467386
  -1.116666666666667   -0.512500000000000    0.009855564286219
  -1.116666666666667   -0.487500000000000    0.003081401461434
  -1.116666666666667   -0.462500000000000    0.000622336072457
  -1.116666666666667   -0.437500000000000   -0.000124958831002
  -1.116666666666667   -0.412500000000000   -0.000173839073283
  -1.116666666666667   -0.387500000000000   -0.000014091555207
  -1.116666666666667   -0.362500000000000    0.000066718824164
  -1.116666666666667   -0.337500000000000    0.000026394492624
  -1.116666666666667   -0.312500000000000   -0.000021951579627
  -1.116666666666667   -0.287500000000000   -0.000016662653663
  -1.116666666666667   -0.262500000000000    0.000006655085750
  -1.116666666666667   -0.237500000000000    0.000008535434720
  -1.116666666666667   -0.212500000000000   -0.000002020068771
  -1.116666666666667   -0.187500000000000   -0.000004057302081
  -1.116666666666667   -0.162500000000000    0.000000730085904
  -1.116666666666667   -0.137500000000000    0.000001872419062
  -1.116666666666667   -0.112500000000000   -0.000000368625056
  -1.116666666666667   -0.087500000000000   -0.000000844201229
  -1.116666666666667   -0.062500000000000    0.000000236908424
  -1.116666666666667   -0.037500000000000    0.000000363690096
  -1.116666666666667   -0.012500000000000   -0.000000159477118
  -1.116666666666667    0.012500000000000   -0.000000141478105
  -1.116666666666667    0.037500000000000    0.000000101005600
  -1.116666666666667    0.062500000000000    0.000000043081112
  -1.116666666666667    0.087500000000000   -0.000000057223172
  -1.116666666666667    0.112500000000000   -0.000000004312072
  -1.116666666666667    0.137500000000000    0.000000027630100
  -1.116666666666667    0.162500000000000   -0.000000006942967
  -1.116666666666667    0.187500000000000   -0.000000010253559
  -1.116666666666667    0.212500000000000    0.000000007311062
  -1.116666666666667    0.237500000000000    0.000000001985088
  -1.116666666666667    0.262500000000000   -0.000000005536588
  -1.116666666666667    0.287500000000000   -0.000000000924785
  -1.116666666666667    0.312500000000000    0.000000005612036
  -1.116666666666667    0.337500000000000    0.000000011916852
  -1.116666666666667    0.362500000000000    0.000000000202864
  -1.116666666666667    0.387500000000000   -0.000000052580861
  -1.116666666666667    0.412500000000000   -0.000000076500779
  -1.116666666666667    0.437500000000000    0.000000102985254
  -1.116666666666667    0.462500000000000    0.000000452403854
  -1.116666666666667    0.487500000000000    0.000000280852330
  -1.116666666666667    0.512500000000000   -0.000001280724662
  -1.116666666666667    0.537500000000000   -0.000003011748778
  -1.116666666666667    0.562500000000000    0.000000018689172
  -1.116666666666667    0.587500000000000    0.000011247544022
  -1.116666666666667    0.612500000000000    0.000019773323810
  -1.116666666666667    0.637500000000000   -0.000002021037707
  -1.116666666666667    0.662500000000000   -0.000060920396179
  -1.116666666666667    0.687500000000000   -0.000071557281184
  -1.116666666666667    0.712500000000000    0.000195086160059
  -1.116666666666667    0.737500000000000    0.001194006554647
  -1.116666666666667    0.762500000000000    0.004023646755452
  -1.116666666666667    0.787500000000000    0.011647998289622
  -1.116666666666667    0.812500000000000    0.031789937648453
  -1.116666666666667    0.837500000000000    0.085414916635473
  -1.116666666666667    0.862500000000000    0.211555869083899
  -1.116666666666667    0.887500000000000    0.394806353886301
  -1.116666666666667    0.912500000000000    0.574658562562994
  -1.116666666666667    0.937500000000000    0.687399638503697
  -1.116666666666667    0.962500000000000    0.732753668109367
  -1.116666666666667    0.987500000000000    0.750446582834478
  -1.116666666666667    1.012500000000000    0.757207648896895
  -1.116666666666667    1.037500000000000    0.759649787066024
  -1.116666666666667    1.062500000000000    0.760376912440172
  -1.116666666666667    1.087500000000000    0.760408540534229
  -1.083333333333333   -1.087500000000000    0.687301509088692
  -1.083333333333333   -1.062500000000000    0.821107287097442
  -1.083333333333333   -1.037500000000000    0.874888288641110
  -1.083333333333333   -1.012500000000000    0.895919730442435
  -1.083333333333333   -0.987500000000000    0.903978063863425
  -1.083333333333333   -0.962500000000000    0.906921505284841
  -1.083333333333333   -0.937500000000000    0.907849497959255
  -1.083333333333333   -0.912500000000000    0.907959839941828
  -1.083333333333333   -0.887500000000000    0.907803698093381
  -1.083333333333333   -0.862500000000000    0.907727497254068
  -1.083333333333333   -0.837500000000000    0.907816016765493
  -1.083333333333333   -0.812500000000000    0.907871930888496
  -1.083333333333333   -0.787500000000000    0.907560792151380
  -1.083333333333333   -0.762500000000000    0.906335795973127
  -1.083333333333333   -0.737500000000000    0.902916163911007
  -1.083333333333333   -0.712500000000000    0.893865794046887
  -1.083333333333333   -0.687500000000000    0.870093303618980
