NumXCells:60
NumYCells:80
NumGhostCells:4
time:2.2983870967741997
CFL:0.9
  -1.116666666666667   -1.087500000000000    0.000000030772853
  -1.116666666666667   -1.062500000000000   -0.000000013132892
  -1.116666666666667   -1.037500000000000   -0.000000019475374
  -1.116666666666667   -1.012500000000000    0.000000000673461
  -1.116666666666667   -0.987500000000000    0.000000009835830
  -1.116666666666667   -0.962500000000000    0.000000002221782
  -1.116666666666667   -0.937500000000000   -0.000000004330801
  -1.116666666666667   -0.912500000000000   -0.000000002058199
  -1.116666666666667   -0.887500000000000    0.000000001720373
  -1.116666666666667   -0.862500000000000    0.000000001331446
  -1.116666666666667   -0.837500000000000   -0.000000000629771
  -1.116666666666667   -0.812500000000000   -0.000000000744697
  -1.116666666666667   -0.787500000000000    0.000000000236918
  -1.116666666666667   -0.762500000000000    0.000000000413981
  -1.116666666666667   -0.737500000000000   -0.000000000130651
  -1.116666666666667   -0.712500000000000   -0.000000000372067
  -1.116666666666667   -0.687500000000000   -0.000000000042062
  -1.116666666666667   -0.662500000000000    0.000000000556898
  -1.116666666666667   -0.637500000000000    0.000000000946812
  -1.116666666666667   -0.612500000000000    0.000000000113192
  -1.116666666666667   -0.587500000000000   -0.000000002681937
  -1.116666666666667   -0.562500000000000   -0.000000005096027
  -1.116666666666667   -0.537500000000000   -0.000000000777193
  -1.116666666666667   -0.512500000000000    0.000000013944729
  -1.116666666666667   -0.487500000000000    0.000000027139532
  -1.116666666666667   -0.462500000000000    0.000000008246186
  -1.116666666666667   -0.437500000000000   -0.000000062942651
  -1.116666666666667   -0.412500000000000   -0.000000139909234
  -1.116666666666667   -0.387500000000000   -0.000000087879970
  -1.116666666666667   -0.362500000000000    0.000000212961706
  -1.116666666666667   -0.337500000000000    0.000000639364287
  -1.116666666666667   -0.312500000000000    0.000000674567569
  -1.116666666666667   -0.287500000000000   -0.000000340226076
  -1.116666666666667   -0.262500000000000   -0.000002460108063
  -1.116666666666667   -0.237500000000000   -0.000004392194353
  -1.116666666666667   -0.212500000000000   -0.000003681035474
  -1.116666666666667   -0.187500000000000    0.000001661556368
  -1.116666666666667   -0.162500000000000    0.000010872056792
  -1.116666666666667   -0.137500000000000    0.000019478341724
  -1.116666666666667   -0.112500000000000    0.000021371075811
  -1.116666666666667   -0.087500000000000    0.000013364834283
  -1.116666666666667   -0.062500000000000   -0.000001391858072
  -1.116666666666667   -0.037500000000000   -0.000015585480650
  -1.116666666666667   -0.012500000000000   -0.000023990476623
  -1.116666666666667    0.012500000000000   -0.000026526361967
  -1.116666666666667    0.037500000000000   -0.000026129148685
  -1.116666666666667    0.062500000000000   -0.000025446029839
  -1.116666666666667    0.087500000000000   -0.000025403096422
  -1.116666666666667    0.112500000000000   -0.000025711437928
  -1.116666666666667    0.137500000000000   -0.000025913240654
  -1.116666666666667    0.162500000000000   -0.000025886389873
  -1.116666666666667    0.187500000000000   -0.000025746485667
  -1.116666666666667    0.212500000000000   -0.000025625614828
  -1.116666666666667    0.237500000000000   -0.000025630666918
  -1.116666666666667    0.262500000000000   -0.000025880782919
  -1.116666666666667    0.287500000000000   -0.000026351980574
  -1.116666666666667    0.312500000000000   -0.000026445493309
  -1.116666666666667    0.337500000000000   -0.000024618889360
  -1.116666666666667    0.362500000000000   -0.000018762322058
  -1.116666666666667    0.387500000000000   -0.000007789685343
  -1.116666666666667    0.412500000000000    0.000006230622630
  -1.116666666666667    0.437500000000000    0.000017657837431
  -1.116666666666667    0.462500000000000    0.000020624888277
  -1.116666666666667    0.487500000000000    0.000014175073020
  -1.116666666666667    0.512500000000000    0.000003534133695
  -1.116666666666667    0.537500000000000   -0.000004268714172
  -1.116666666666667    0.562500000000000   -0.000005766689425
  -1.116666666666667    0.587500000000000   -0.000002656039134
  -1.116666666666667    0.612500000000000    0.000000841576947
  -1.116666666666667    0.637500000000000    0.000001898226334
  -1.116666666666667    0.662500000000000    0.000000805434010
  -1.116666666666667    0.687500000000000   -0.000000465572523
  -1.116666666666667    0.712500000000000   -0.000000675284991
  -1.116666666666667    0.737500000000000   -0.000000135736168
  -1.116666666666667    0.762500000000000    0.000000267378072
  -1.116666666666667    0.787500000000000    0.000000197945042
  -1.116666666666667    0.812500000000000   -0.000000042111426
  -1.116666666666667    0.837500000000000   -0.000000116876288
  -1.116666666666667    0.862500000000000   -0.000000027026119
  -1.116666666666667    0.887500000000000    0.000000047649315
  -1.116666666666667    0.912500000000000    0.000000030772853
  -1.116666666666667    0.937500000000000   -0.000000013132892
  -1.116666666666667    0.962500000000000   -0.000000019475374
  -1.116666666666667    0.987500000000000    0.000000000673461
  -1.116666666666667    1.012500000000000    0.000000009835830
  -1.116666666666667    1.037500000000000    0.000000002221782
  -1.116666666666667    1.062500000000000   -0.000000004330801
  -1.116666666666667    1.087500000000000   -0.000000002058199
  -1.083333333333333   -1.087500000000000   -0.000000002749305
  -1.083333333333333   -1.062500000000000   -0.000000016814828
  -1.083333333333333   -1.037500000000000   -0.000000004053776
  -1.083333333333333   -1.012500000000000    0.000000007164927
  -1.083333333333333   -0.987500000000000    0.000000004032526
  -1.083333333333333   -0.962500000000000   -0.000000002513013
  -1.083333333333333   -0.937500000000000   -0.000000002611509
  -1.083333333333333   -0.912500000000000    0.000000000667172
  -1.083333333333333   -0.887500000000000    0.000000001432663
  -1.083333333333333   -0.862500000000000   -0.000000000065253
  -1.083333333333333   -0.837500000000000   -0.000000000725290
  -1.083333333333333   -0.812500000000000   -0.000000000080949
  -1.083333333333333   -0.787500000000000    0.000000000358139
  -1.083333333333333   -0.762500000000000    0.000000000111462
  -1.083333333333333   -0.737500000000000   -0.000000000151843
  -1.083333333333333   -0.712500000000000   -0.000000000142881
  -1.083333333333333   -0.687500000000000   -0.000000000105974
  -1.083333333333333   -0.662500000000000    0.000000000018932
  -1.083333333333333   -0.637500000000000    0.000000000524283
  -1.083333333333333   -0.612500000000000    0.000000000963255
  -1.083333333333333   -0.587500000000000   -0.000000000053701
  -1.083333333333333   -0.562500000000000   -0.000000003110152
  -1.083333333333333   -0.537500000000000   -0.000000005218768
  -1.083333333333333   -0.512500000000000    0.000000000113077
  -1.083333333333333   -0.487500000000000    0.000000015515004
  -1.083333333333333   -0.462500000000000    0.000000027611874
  -1.083333333333333   -0.437500000000000    0.000000006101314
  -1.083333333333333   -0.412500000000000   -0.000000066404058
  -1.083333333333333   -0.387500000000000   -0.000000141659956
  -1.083333333333333   -0.362500000000000   -0.000000089546445
  -1.083333333333333   -0.337500000000000    0.000000203881159
  -1.083333333333333   -0.312500000000000    0.000000630013511
  -1.083333333333333   -0.287500000000000    0.000000719394191
  -1.083333333333333   -0.262500000000000   -0.000000155797424
  -1.083333333333333   -0.237500000000000   -0.000002149193227
  -1.083333333333333   -0.212500000000000   -0.000004253972752
  -1.083333333333333   -0.187500000000000   -0.000004319089205
  -1.083333333333333   -0.162500000000000   -0.000000267769754
  -1.083333333333333   -0.137500000000000    0.000008031572385
  -1.083333333333333   -0.112500000000000    0.000017861592911
  -1.083333333333333   -0.087500000000000    0.000025075204294
  -1.083333333333333   -0.062500000000000    0.000027179656383
  -1.083333333333333   -0.037500000000000    0.000025265018719
  -1.083333333333333   -0.012500000000000    0.000022524209664
  -1.083333333333333    0.012500000000000    0.000021157123845
  -1.083333333333333    0.037500000000000    0.000021207943889
  -1.083333333333333    0.062500000000000    0.000021672425780
  -1.083333333333333    0.087500000000000    0.000021855844221
  -1.083333333333333    0.112500000000000    0.000021742089506
  -1.083333333333333    0.137500000000000    0.000021603184592
  -1.083333333333333    0.162500000000000    0.000021590548573
  -1.083333333333333    0.187500000000000    0.000021666233552
  -1.083333333333333    0.212500000000000    0.000021728705111
  -1.083333333333333    0.237500000000000    0.000021696800527
  -1.083333333333333    0.262500000000000    0.000021531261794
  -1.083333333333333    0.287500000000000    0.000021310272360
  -1.083333333333333    0.312500000000000    0.000021352556604
  -1.083333333333333    0.337500000000000    0.000022148663715
  -1.083333333333333    0.362500000000000    0.000023847749101
  -1.083333333333333    0.387500000000000    0.000025493389662
  -1.083333333333333    0.412500000000000    0.000024886997746
  -1.083333333333333    0.437500000000000    0.000019963714263
  -1.083333333333333    0.462500000000000    0.000011049243444
  -1.083333333333333    0.487500000000000    0.000001563460062
  -1.083333333333333    0.512500000000000   -0.000004295596599
  -1.083333333333333    0.537500000000000   -0.000004878686449
  -1.083333333333333    0.562500000000000   -0.000002089867208
  -1.083333333333333    0.587500000000000    0.000000710306945
  -1.083333333333333    0.612500000000000    0.000001534708619
  -1.083333333333333    0.637500000000000    0.000000712282890
  -1.083333333333333    0.662500000000000   -0.000000297334416
  -1.083333333333333    0.687500000000000   -0.000000545398847
  -1.083333333333333    0.712500000000000   -0.000000174548697
  -1.083333333333333    0.737500000000000    0.000000177129335
  -1.083333333333333    0.762500000000000    0.000000181653649
  -1.083333333333333    0.787500000000000    0.000000001114652
  -1.083333333333333    0.812500000000000   -0.000000091028787
  -1.083333333333333    0.837500000000000   -0.000000040801318
  -1.083333333333333    0.862500000000000    0.000000028764301
  -1.083333333333333    0.887500000000000    0.000000031723711
  -1.083333333333333    0.912500000000000   -0.000000002749305
  -1.083333333333333    0.937500000000000   -0.000000016814828
  -1.083333333333333    0.962500000000000   -0.000000004053776
  -1.083333333333333    0.987500000000000    0.000000007164927
  -1.083333333333333    1.012500000000000    0.000000004032526
  -1.083333333333333    1.037500000000000   -0.000000002513013
  -1.083333333333333    1.062500000000000   -0.000000002611509
  -1.083333333333333    1.087500000000000    0.000000000667172
  -1.050000000000000   -1.087500000000000   -0.000000013479599
  -1.050000000000000   -1.062500000000000   -0.000000006556897
  -1.050000000000000   -1.037500000000000    0.000000004590839
  -1.050000000000000   -1.012500000000000    0.000000004657958
  -1.050000000000000   -0.987500000000000   -0.000000000967883
  -1.050000000000000   -0.962500000000000   -0.000000002569851
  -1.050000000000000   -0.937500000000000   -0.000000000143930
  -1.050000000000000   -0.912500000000000    0.000000001243179
  -1.050000000000000   -0.887500000000000    0.000000000327514
  -1.050000000000000   -0.862500000000000   -0.000000000553792
  -1.050000000000000   -0.837500000000000   -0.000000000257657
  -1.050000000000000   -0.812500000000000    0.000000000229428
  -1.050000000000000   -0.787500000000000    0.000000000155581
  -1.050000000000000   -0.762500000000000   -0.000000000081427
  -1.050000000000000   -0.737500000000000   -0.000000000053786
  -1.050000000000000   -0.712500000000000    0.000000000042819
  -1.050000000000000   -0.687500000000000   -0.000000000060872
  -1.050000000000000   -0.662500000000000   -0.000000000201048
  -1.050000000000000   -0.637500000000000    0.000000000009927
  -1.050000000000000   -0.612500000000000    0.000000000638906
  -1.050000000000000   -0.587500000000000    0.000000000982117
  -1.050000000000000   -0.562500000000000   -0.000000000261665
  -1.050000000000000   -0.537500000000000   -0.000000003381385
  -1.050000000000000   -0.512500000000000   -0.000000005170653
  -1.050000000000000   -0.487500000000000    0.000000000708549
  -1.050000000000000   -0.462500000000000    0.000000016252912
  -1.050000000000000   -0.437500000000000    0.000000027642666
  -1.050000000000000   -0.412500000000000    0.000000005423785
  -1.050000000000000   -0.387500000000000   -0.000000066156388
  -1.050000000000000   -0.362500000000000   -0.000000139770689
  -1.050000000000000   -0.337500000000000   -0.000000091091085
  -1.050000000000000   -0.312500000000000    0.000000190100014
  -1.050000000000000   -0.287500000000000    0.000000612583387
  -1.050000000000000   -0.262500000000000    0.000000761295566
  -1.050000000000000   -0.237500000000000    0.000000077844613
  -1.050000000000000   -0.212500000000000   -0.000001597421219
  -1.050000000000000   -0.187500000000000   -0.000003470937080
  -1.050000000000000   -0.162500000000000   -0.000003845135251
  -1.050000000000000   -0.137500000000000   -0.000001076089561
  -1.050000000000000   -0.112500000000000    0.000005090304326
  -1.050000000000000   -0.087500000000000    0.000012952272085
  -1.050000000000000   -0.062500000000000    0.000019809282888
  -1.050000000000000   -0.037500000000000    0.000023838582071
  -1.050000000000000   -0.012500000000000    0.000025171058711
  -1.050000000000000    0.012500000000000    0.000025167991726
  -1.050000000000000    0.037500000000000    0.000024994398308
  -1.050000000000000    0.062500000000000    0.000025019511851
  -1.050000000000000    0.087500000000000    0.000025128107307
  -1.050000000000000    0.112500000000000    0.000025180075107
  -1.050000000000000    0.137500000000000    0.000025169976868
  -1.050000000000000    0.162500000000000    0.000025150843140
  -1.050000000000000    0.187500000000000    0.000025144071846
  -1.050000000000000    0.212500000000000    0.000025133750287
  -1.050000000000000    0.237500000000000    0.000025109415210
  -1.050000000000000    0.262500000000000    0.000025098922776
  -1.050000000000000    0.287500000000000    0.000025155406872
  -1.050000000000000    0.312500000000000    0.000025260566985
  -1.050000000000000    0.337500000000000    0.000025129917654
  -1.050000000000000    0.362500000000000    0.000024038414166
  -1.050000000000000    0.387500000000000    0.000020965038817
  -1.050000000000000    0.412500000000000    0.000015293321309
  -1.050000000000000    0.437500000000000    0.000007748049176
  -1.050000000000000    0.462500000000000    0.000000584875586
  -1.050000000000000    0.487500000000000   -0.000003649332549
  -1.050000000000000    0.512500000000000   -0.000003979332051
  -1.050000000000000    0.537500000000000   -0.000001733627696
  -1.050000000000000    0.562500000000000    0.000000611857957
  -1.050000000000000    0.587500000000000    0.000001391928002
  -1.050000000000000    0.612500000000000    0.000000723920971
  -1.050000000000000    0.637500000000000   -0.000000198717973
  -1.050000000000000    0.662500000000000   -0.000000490080154
  -1.050000000000000    0.687500000000000   -0.000000200135378
  -1.050000000000000    0.712500000000000    0.000000128546135
  -1.050000000000000    0.737500000000000    0.000000170472277
  -1.050000000000000    0.762500000000000    0.000000024782816
  -1.050000000000000    0.787500000000000   -0.000000072816618
  -1.050000000000000    0.812500000000000   -0.000000046416948
  -1.050000000000000    0.837500000000000    0.000000015862718
  -1.050000000000000    0.862500000000000    0.000000029799114
  -1.050000000000000    0.887500000000000    0.000000003779481
  -1.050000000000000    0.912500000000000   -0.000000013479599
  -1.050000000000000    0.937500000000000   -0.000000006556897
  -1.050000000000000    0.962500000000000    0.000000004590839
  -1.050000000000000    0.987500000000000    0.000000004657958
  -1.050000000000000    1.012500000000000   -0.000000000967883
  -1.050000000000000    1.037500000000000   -0.000000002569851
  -1.050000000000000    1.062500000000000   -0.000000000143930
  -1.050000000000000    1.087500000000000    0.000000001243179
  -1.016666666666667   -1.087500000000000   -0.000000007970780
  -1.016666666666667   -1.062500000000000    0.000000001799215
  -1.016666666666667   -1.037500000000000    0.000000004553763
  -1.016666666666667   -1.012500000000000    0.000000000466750
  -1.016666666666667   -0.987500000000000   -0.000000002136580
  -1.016666666666667   -0.962500000000000   -0.000000000786274
  -1.016666666666667   -0.937500000000000    0.000000000872385
  -1.016666666666667   -0.912500000000000    0.000000000583091
  -1.016666666666667   -0.887500000000000   -0.000000000313934
  -1.016666666666667   -0.862500000000000   -0.000000000345941
  -1.016666666666667   -0.837500000000000    0.000000000098129
  -1.016666666666667   -0.812500000000000    0.000000000183559
  -1.016666666666667   -0.787500000000000   -0.000000000029860
  -1.016666666666667   -0.762500000000000   -0.000000000095977
  -1.016666666666667   -0.737500000000000    0.000000000021409
  -1.016666666666667   -0.712500000000000    0.000000000082289
  -1.016666666666667   -0.687500000000000   -0.000000000002654
  -1.016666666666667   -0.662500000000000   -0.000000000144200
  -1.016666666666667   -0.637500000000000   -0.000000000188089
  -1.016666666666667   -0.612500000000000    0.000000000077431
  -1.016666666666667   -0.587500000000000    0.000000000687346
  -1.016666666666667   -0.562500000000000    0.000000000969116
  -1.016666666666667   -0.537500000000000   -0.000000000373308
  -1.016666666666667   -0.512500000000000   -0.000000003536067
  -1.016666666666667   -0.487500000000000   -0.000000005173608
  -1.016666666666667   -0.462500000000000    0.000000000918702
  -1.016666666666667   -0.437500000000000    0.000000016332076
  -1.016666666666667   -0.412500000000000    0.000000027441099
  -1.016666666666667   -0.387500000000000    0.000000006426747
  -1.016666666666667   -0.362500000000000   -0.000000061154673
  -1.016666666666667   -0.337500000000000   -0.000000132407196
  -1.016666666666667   -0.312500000000000   -0.000000095939192
  -1.016666666666667   -0.287500000000000    0.000000150692262
  -1.016666666666667   -0.262500000000000    0.000000548476352
  -1.016666666666667   -0.237500000000000    0.000000778886699
  -1.016666666666667   -0.212500000000000    0.000000391367413
  -1.016666666666667   -0.187500000000000   -0.000000817003576
  -1.016666666666667   -0.162500000000000   -0.000002418221148
  -1.016666666666667   -0.137500000000000   -0.000003367581119
  -1.016666666666667   -0.112500000000000   -0.000002599268373
  -1.016666666666667   -0.087500000000000    0.000000139349202
  -1.016666666666667   -0.062500000000000    0.000003934784202
  -1.016666666666667   -0.037500000000000    0.000007282938672
  -1.016666666666667   -0.012500000000000    0.000009175469977
  -1.016666666666667    0.012500000000000    0.000009674925967
  -1.016666666666667    0.037500000000000    0.000009510868528
  -1.016666666666667    0.062500000000000    0.000009323351429
  -1.016666666666667    0.087500000000000    0.000009317500909
  -1.016666666666667    0.112500000000000    0.000009403014268
  -1.016666666666667    0.137500000000000    0.000009458200310
  -1.016666666666667    0.162500000000000    0.000009451403853
  -1.016666666666667    0.187500000000000    0.000009412654113
  -1.016666666666667    0.212500000000000    0.000009376721287
  -1.016666666666667    0.237500000000000    0.000009373436916
  -1.016666666666667    0.262500000000000    0.000009438617319
  -1.016666666666667    0.287500000000000    0.000009574668057
  -1.016666666666667    0.312500000000000    0.000009639874130
  -1.016666666666667    0.337500000000000    0.000009255246663
  -1.016666666666667    0.362500000000000    0.000007897348107
  -1.016666666666667    0.387500000000000    0.000005268933160
  -1.016666666666667    0.412500000000000    0.000001757481852
  -1.016666666666667    0.437500000000000   -0.000001485819937
  -1.016666666666667    0.462500000000000   -0.000003163560744
  -1.016666666666667    0.487500000000000   -0.000002786901612
  -1.016666666666667    0.512500000000000   -0.000001095990174
  -1.016666666666667    0.537500000000000    0.000000518418773
  -1.016666666666667    0.562500000000000    0.000001083066786
  -1.016666666666667    0.587500000000000    0.000000640194283
  -1.016666666666667    0.612500000000000   -0.000000064476001
  -1.016666666666667    0.637500000000000   -0.000000373193381
  -1.016666666666667    0.662500000000000   -0.000000212758693
  -1.016666666666667    0.687500000000000    0.000000060671415
  -1.016666666666667    0.712500000000000    0.000000145020190
  -1.016666666666667    0.737500000000000    0.000000048928077
  -1.016666666666667    0.762500000000000   -0.000000048347586
  -1.016666666666667    0.787500000000000   -0.000000048422996
  -1.016666666666667    0.812500000000000    0.000000002057376
  -1.016666666666667    0.837500000000000    0.000000025271378
  -1.016666666666667    0.862500000000000    0.000000009344872
  -1.016666666666667    0.887500000000000   -0.000000009052273
  -1.016666666666667    0.912500000000000   -0.000000007970780
  -1.016666666666667    0.937500000000000    0.000000001799215
  -1.016666666666667    0.962500000000000    0.000000004553763
  -1.016666666666667    0.987500000000000    0.000000000466750
  -1.016666666666667    1.012500000000000   -0.000000002136580
  -1.016666666666667    1.037500000000000   -0.000000000786274
  -1.016666666666667    1.062500000000000    0.000000000872385
  -1.016666666666667    1.087500000000000    0.000000000583091
  -0.983333333333333   -1.087500000000000   -0.000000000339834
  -0.983333333333333   -1.062500000000000    0.000000003456983
  -0.983333333333333   -1.037500000000000    0.000000001287473
  -0.983333333333333   -1.012500000000000   -0.000000001350384
  -0.983333333333333   -0.987500000000000   -0.000000001023038
  -0.983333333333333   -0.962500000000000    0.000000000506127
  -0.983333333333333   -0.937500000000000    0.000000000630535
  -0.983333333333333   -0.912500000000000   -0.000000000115044
  -0.983333333333333   -0.887500000000000   -0.000000000336941
  -0.983333333333333   -0.862500000000000   -0.000000000003294
  -0.983333333333333   -0.837500000000000    0.000000000167951
  -0.983333333333333   -0.812500000000000    0.000000000025477
  -0.983333333333333   -0.787500000000000   -0.000000000084937
  -0.983333333333333   -0.762500000000000   -0.000000000027532
  -0.983333333333333   -0.737500000000000    0.000000000047151
  -0.983333333333333   -0.712500000000000    0.000000000047729
  -0.983333333333333   -0.687500000000000    0.000000000005309
  -0.983333333333333   -0.662500000000000   -0.000000000077537
  -0.983333333333333   -0.637500000000000   -0.000000000179001
  -0.983333333333333   -0.612500000000000   -0.000000000094789
  -0.983333333333333   -0.587500000000000    0.000000000400791
  -0.983333333333333   -0.562500000000000    0.000000000991241
  -0.983333333333333   -0.537500000000000    0.000000000521612
  -0.983333333333333   -0.512500000000000   -0.000000001999352
  -0.983333333333333   -0.487500000000000   -0.000000005051494
  -0.983333333333333   -0.462500000000000   -0.000000003376126
  -0.983333333333333   -0.437500000000000    0.000000008017017
  -0.983333333333333   -0.412500000000000    0.000000024093423
  -0.983333333333333   -0.387500000000000    0.000000023364712
  -0.983333333333333   -0.362500000000000   -0.000000019532413
  -0.983333333333333   -0.337500000000000   -0.000000097677661
  -0.983333333333333   -0.312500000000000   -0.000000138812287
  -0.983333333333333   -0.287500000000000   -0.000000027136089
  -0.983333333333333   -0.262500000000000    0.000000291911994
  -0.983333333333333   -0.237500000000000    0.000000678986152
  -0.983333333333333   -0.212500000000000    0.000000776397642
  -0.983333333333333   -0.187500000000000    0.000000200642596
  -0.983333333333333   -0.162500000000000   -0.000001116923270
  -0.983333333333333   -0.137500000000000   -0.000002715788813
  -0.983333333333333   -0.112500000000000   -0.000003792994655
  -0.983333333333333   -0.087500000000000   -0.000003752849542
  -0.983333333333333   -0.062500000000000   -0.000002687713901
  -0.983333333333333   -0.037500000000000   -0.000001316856768
  -0.983333333333333   -0.012500000000000   -0.000000390441343
  -0.983333333333333    0.012500000000000   -0.000000136284251
  -0.983333333333333    0.037500000000000   -0.000000270569931
  -0.983333333333333    0.062500000000000   -0.000000419666391
  -0.983333333333333    0.087500000000000   -0.000000433305897
  -0.983333333333333    0.112500000000000   -0.000000370579664
  -0.983333333333333    0.137500000000000   -0.000000329096732
  -0.983333333333333    0.162500000000000   -0.000000339026629
  -0.983333333333333    0.187500000000000   -0.000000373151153
  -0.983333333333333    0.212500000000000   -0.000000394195286
  -0.983333333333333    0.237500000000000   -0.000000374259646
  -0.983333333333333    0.262500000000000   -0.000000301053702
  -0.983333333333333    0.287500000000000   -0.000000213441748
  -0.983333333333333    0.312500000000000   -0.000000250968213
  -0.983333333333333    0.337500000000000   -0.000000629007331
  -0.983333333333333    0.362500000000000   -0.000001470813033
  -0.983333333333333    0.387500000000000   -0.000002579416179
  -0.983333333333333    0.412500000000000   -0.000003394285725
  -0.983333333333333    0.437500000000000   -0.000003313507500
  -0.983333333333333    0.462500000000000   -0.000002203417037
  -0.983333333333333    0.487500000000000   -0.000000612251077
  -0.983333333333333    0.512500000000000    0.000000598746703
