NumXCells:60
NumYCells:80
NumGhostCells:4
time:1.0483870967741928
CFL:0.9
  -1.116666666666667   -1.087500000000000    0.413679518030108
  -1.116666666666667   -1.062500000000000    0.644670047828993
  -1.116666666666667   -1.037500000000000    0.810822224980238
  -1.116666666666667   -1.012500000000000    0.882685191612886
  -1.116666666666667   -0.987500000000000    0.910433285604961
  -1.116666666666667   -0.962500000000000    0.921095625836572
  -1.116666666666667   -0.937500000000000    0.925029418183404
  -1.116666666666667   -0.912500000000000    0.926341216503964
  -1.116666666666667   -0.887500000000000    0.926603571890073
  -1.116666666666667   -0.862500000000000    0.926476452265974
  -1.116666666666667   -0.837500000000000    0.926355991171854
  -1.116666666666667   -0.812500000000000    0.926412006311845
  -1.116666666666667   -0.787500000000000    0.926510437075737
  -1.116666666666667   -0.762500000000000    0.926352708218860
  -1.116666666666667   -0.737500000000000    0.925491906090581
  -1.116666666666667   -0.712500000000000    0.922967431319110
  -1.116666666666667   -0.687500000000000    0.916215573065760
  -1.116666666666667   -0.662500000000000    0.898230773874129
  -1.116666666666667   -0.637500000000000    0.850584088381524
  -1.116666666666667   -0.612500000000000    0.724934068957189
  -1.116666666666667   -0.587500000000000    0.512947899901023
  -1.116666666666667   -0.562500000000000    0.281974520120437
  -1.116666666666667   -0.537500000000000    0.115781963699085
  -1.116666666666667   -0.512500000000000    0.043833573819954
  -1.116666666666667   -0.487500000000000    0.016047481860114
  -1.116666666666667   -0.462500000000000    0.005360442473836
  -1.116666666666667   -0.437500000000000    0.001405214011358
  -1.116666666666667   -0.412500000000000    0.000073507875296
  -1.116666666666667   -0.387500000000000   -0.000204666538383
  -1.116666666666667   -0.362500000000000   -0.000084230460741
  -1.116666666666667   -0.337500000000000    0.000054607816215
  -1.116666666666667   -0.312500000000000    0.000052911870283
  -1.116666666666667   -0.287500000000000   -0.000010184705028
  -1.116666666666667   -0.262500000000000   -0.000025897501810
  -1.116666666666667   -0.237500000000000    0.000000036360470
  -1.116666666666667   -0.212500000000000    0.000011805870853
  -1.116666666666667   -0.187500000000000    0.000001163563556
  -1.116666666666667   -0.162500000000000   -0.000005347176034
  -1.116666666666667   -0.137500000000000   -0.000000687246128
  -1.116666666666667   -0.112500000000000    0.000002468870273
  -1.116666666666667   -0.087500000000000    0.000000221967438
  -1.116666666666667   -0.062500000000000   -0.000001156009056
  -1.116666666666667   -0.037500000000000    0.000000014983179
  -1.116666666666667   -0.012500000000000    0.000000532181649
  -1.116666666666667    0.012500000000000   -0.000000092760088
  -1.116666666666667    0.037500000000000   -0.000000228087321
  -1.116666666666667    0.062500000000000    0.000000092421416
  -1.116666666666667    0.087500000000000    0.000000082531003
  -1.116666666666667    0.112500000000000   -0.000000064917183
  -1.116666666666667    0.137500000000000   -0.000000018701828
  -1.116666666666667    0.162500000000000    0.000000035831319
  -1.116666666666667    0.187500000000000   -0.000000003880319
  -1.116666666666667    0.212500000000000   -0.000000014986459
  -1.116666666666667    0.237500000000000    0.000000007950812
  -1.116666666666667    0.262500000000000    0.000000003878066
  -1.116666666666667    0.287500000000000   -0.000000006156897
  -1.116666666666667    0.312500000000000   -0.000000001527232
  -1.116666666666667    0.337500000000000    0.000000003759815
  -1.116666666666667    0.362500000000000    0.000000010479594
  -1.116666666666667    0.387500000000000    0.000000007884694
  -1.116666666666667    0.412500000000000   -0.000000037650134
  -1.116666666666667    0.437500000000000   -0.000000086188190
  -1.116666666666667    0.462500000000000    0.000000035136444
  -1.116666666666667    0.487500000000000    0.000000393093040
  -1.116666666666667    0.512500000000000    0.000000436838512
  -1.116666666666667    0.537500000000000   -0.000000852107824
  -1.116666666666667    0.562500000000000   -0.000002918889934
  -1.116666666666667    0.587500000000000   -0.000001294577581
  -1.116666666666667    0.612500000000000    0.000008829823167
  -1.116666666666667    0.637500000000000    0.000019857745072
  -1.116666666666667    0.662500000000000    0.000004897042448
  -1.116666666666667    0.687500000000000   -0.000051750624087
  -1.116666666666667    0.712500000000000   -0.000083227045347
  -1.116666666666667    0.737500000000000    0.000117503371600
  -1.116666666666667    0.762500000000000    0.000963150712557
  -1.116666666666667    0.787500000000000    0.003428860761071
  -1.116666666666667    0.812500000000000    0.010167513796286
  -1.116666666666667    0.837500000000000    0.028302830910111
  -1.116666666666667    0.862500000000000    0.076212527951915
  -1.116666666666667    0.887500000000000    0.201828377830581
  -1.116666666666667    0.912500000000000    0.413679518030108
  -1.116666666666667    0.937500000000000    0.644670047828993
  -1.116666666666667    0.962500000000000    0.810822224980238
  -1.116666666666667    0.987500000000000    0.882685191612886
  -1.116666666666667    1.012500000000000    0.910433285604961
  -1.116666666666667    1.037500000000000    0.921095625836572
  -1.116666666666667    1.062500000000000    0.925029418183404
  -1.116666666666667    1.087500000000000    0.926341216503964
  -1.083333333333333   -1.087500000000000    0.433919767249234
  -1.083333333333333   -1.062500000000000    0.676291784179305
  -1.083333333333333   -1.037500000000000    0.850469137724381
  -1.083333333333333   -1.012500000000000    0.925754855923703
  -1.083333333333333   -0.987500000000000    0.954828460752363
  -1.083333333333333   -0.962500000000000    0.966002316555260
  -1.083333333333333   -0.937500000000000    0.970130371258070
  -1.083333333333333   -0.912500000000000    0.971517320683365
  -1.083333333333333   -0.887500000000000    0.971810164562015
  -1.083333333333333   -0.862500000000000    0.971691834054648
  -1.083333333333333   -0.837500000000000    0.971567204861855
  -1.083333333333333   -0.812500000000000    0.971618053774863
  -1.083333333333333   -0.787500000000000    0.971713754459421
  -1.083333333333333   -0.762500000000000    0.971546434713510
  -1.083333333333333   -0.737500000000000    0.970649245926494
  -1.083333333333333   -0.712500000000000    0.968012568443999
  -1.083333333333333   -0.687500000000000    0.960951811906606
  -1.083333333333333   -0.662500000000000    0.942142583633442
  -1.083333333333333   -0.637500000000000    0.892299163450330
  -1.083333333333333   -0.612500000000000    0.760588349565865
  -1.083333333333333   -0.587500000000000    0.538068733027229
  -1.083333333333333   -0.562500000000000    0.295649395103903
  -1.083333333333333   -0.537500000000000    0.121408529896421
  -1.083333333333333   -0.512500000000000    0.046043139471944
  -1.083333333333333   -0.487500000000000    0.016920244652479
  -1.083333333333333   -0.462500000000000    0.005700451179594
  -1.083333333333333   -0.437500000000000    0.001530109931959
  -1.083333333333333   -0.412500000000000    0.000111874546640
  -1.083333333333333   -0.387500000000000   -0.000202385544951
  -1.083333333333333   -0.362500000000000   -0.000093205157332
  -1.083333333333333   -0.337500000000000    0.000050261149742
  -1.083333333333333   -0.312500000000000    0.000055720470205
  -1.083333333333333   -0.287500000000000   -0.000007431674906
  -1.083333333333333   -0.262500000000000   -0.000026694231311
  -1.083333333333333   -0.237500000000000   -0.000001369444034
  -1.083333333333333   -0.212500000000000    0.000012042045564
  -1.083333333333333   -0.187500000000000    0.000001831306003
  -1.083333333333333   -0.162500000000000   -0.000005442222528
  -1.083333333333333   -0.137500000000000   -0.000000993934515
  -1.083333333333333   -0.112500000000000    0.000002526573261
  -1.083333333333333   -0.087500000000000    0.000000357345801
  -1.083333333333333   -0.062500000000000   -0.000001196174436
  -1.083333333333333   -0.037500000000000   -0.000000041007525
  -1.083333333333333   -0.012500000000000    0.000000558955707
  -1.083333333333333    0.012500000000000   -0.000000072290051
  -1.083333333333333    0.037500000000000   -0.000000244381522
  -1.083333333333333    0.062500000000000    0.000000086931975
  -1.083333333333333    0.087500000000000    0.000000091290961
  -1.083333333333333    0.112500000000000   -0.000000064890564
  -1.083333333333333    0.137500000000000   -0.000000022661652
  -1.083333333333333    0.162500000000000    0.000000037114152
  -1.083333333333333    0.187500000000000   -0.000000002548425
  -1.083333333333333    0.212500000000000   -0.000000016054243
