NumXCells:60
NumYCells:80
NumGhostCells:4
time:1.1290322580645153
CFL:0.9
  -1.116666666666667   -1.087500000000000    0.433722618219325
  -1.116666666666667   -1.062500000000000    0.455305401237190
  -1.116666666666667   -1.037500000000000    0.463720074460229
  -1.116666666666667   -1.012500000000000    0.466869242415953
  -1.116666666666667   -0.987500000000000    0.467909142127388
  -1.116666666666667   -0.962500000000000    0.468091536019886
  -1.116666666666667   -0.937500000000000    0.467972747587100
  -1.116666666666667   -0.912500000000000    0.467865117053037
  -1.116666666666667   -0.887500000000000    0.467882534264569
  -1.116666666666667   -0.862500000000000    0.467973461153755
  -1.116666666666667   -0.837500000000000    0.468006104733208
  -1.116666666666667   -0.812500000000000    0.467774600349348
  -1.116666666666667   -0.787500000000000    0.466897561022254
  -1.116666666666667   -0.762500000000000    0.464470877327172
  -1.116666666666667   -0.737500000000000    0.458090855909855
  -1.116666666666667   -0.712500000000000    0.441647654291331
  -1.116666666666667   -0.687500000000000    0.397816859022531
  -1.116666666666667   -0.662500000000000    0.307934461524674
  -1.116666666666667   -0.637500000000000    0.192500137610550
  -1.116666666666667   -0.612500000000000    0.090292910621814
  -1.116666666666667   -0.587500000000000    0.034527149494271
  -1.116666666666667   -0.562500000000000    0.012849762954915
  -1.116666666666667   -0.537500000000000    0.004346439956402
  -1.116666666666667   -0.512500000000000    0.001121279779766
  -1.116666666666667   -0.487500000000000    0.000027573886297
  -1.116666666666667   -0.462500000000000   -0.000183208228412
  -1.116666666666667   -0.437500000000000   -0.000070022873314
  -1.116666666666667   -0.412500000000000    0.000043089763734
  -1.116666666666667   -0.387500000000000    0.000042943345821
  -1.116666666666667   -0.362500000000000   -0.000004235854701
  -1.116666666666667   -0.337500000000000   -0.000019365906984
  -1.116666666666667   -0.312500000000000   -0.000002922384261
  -1.116666666666667   -0.287500000000000    0.000007859007605
  -1.116666666666667   -0.262500000000000    0.000002667007293
  -1.116666666666667   -0.237500000000000   -0.000003134132561
  -1.116666666666667   -0.212500000000000   -0.000001530918047
  -1.116666666666667   -0.187500000000000    0.000001306302153
  -1.116666666666667   -0.162500000000000    0.000000747549197
  -1.116666666666667   -0.137500000000000   -0.000000589953088
  -1.116666666666667   -0.112500000000000   -0.000000328305271
  -1.116666666666667   -0.087500000000000    0.000000288224649
  -1.116666666666667   -0.062500000000000    0.000000126856633
  -1.116666666666667   -0.037500000000000   -0.000000146855486
  -1.116666666666667   -0.012500000000000   -0.000000037850475
  -1.116666666666667    0.012500000000000    0.000000074040528
  -1.116666666666667    0.037500000000000    0.000000003081336
  -1.116666666666667    0.062500000000000   -0.000000034836765
  -1.116666666666667    0.087500000000000    0.000000007139659
  -1.116666666666667    0.112500000000000    0.000000014115286
  -1.116666666666667    0.137500000000000   -0.000000007498963
  -1.116666666666667    0.162500000000000   -0.000000004032105
  -1.116666666666667    0.187500000000000    0.000000005135898
  -1.116666666666667    0.212500000000000   -0.000000000018096
  -1.116666666666667    0.237500000000000   -0.000000003688553
  -1.116666666666667    0.262500000000000   -0.000000000315669
  -1.116666666666667    0.287500000000000    0.000000005033869
  -1.116666666666667    0.312500000000000    0.000000010326165
  -1.116666666666667    0.337500000000000   -0.000000002615333
  -1.116666666666667    0.362500000000000   -0.000000048656600
  -1.116666666666667    0.387500000000000   -0.000000060622278
  -1.116666666666667    0.412500000000000    0.000000105449419
  -1.116666666666667    0.437500000000000    0.000000397231509
  -1.116666666666667    0.462500000000000    0.000000208580519
  -1.116666666666667    0.487500000000000   -0.000001167128492
  -1.116666666666667    0.512500000000000   -0.000002615399422
  -1.116666666666667    0.537500000000000    0.000000112105660
  -1.116666666666667    0.562500000000000    0.000009997046374
  -1.116666666666667    0.587500000000000    0.000017866568419
  -1.116666666666667    0.612500000000000   -0.000000224816920
  -1.116666666666667    0.637500000000000   -0.000051920349123
  -1.116666666666667    0.662500000000000   -0.000064764550900
  -1.116666666666667    0.687500000000000    0.000165996964555
  -1.116666666666667    0.712500000000000    0.001046123585251
  -1.116666666666667    0.737500000000000    0.003511869701097
  -1.116666666666667    0.762500000000000    0.009998869212431
  -1.116666666666667    0.787500000000000    0.026601631858468
  -1.116666666666667    0.812500000000000    0.070538072834776
  -1.116666666666667    0.837500000000000    0.160403727304335
  -1.116666666666667    0.862500000000000    0.275831925018100
  -1.116666666666667    0.887500000000000    0.378039567446226
  -1.116666666666667    0.912500000000000    0.433722618219325
  -1.116666666666667    0.937500000000000    0.455305401237190
  -1.116666666666667    0.962500000000000    0.463720074460229
  -1.116666666666667    0.987500000000000    0.466869242415953
  -1.116666666666667    1.012500000000000    0.467909142127388
  -1.116666666666667    1.037500000000000    0.468091536019886
  -1.116666666666667    1.062500000000000    0.467972747587100
  -1.116666666666667    1.087500000000000    0.467865117053037
  -1.083333333333333   -1.087500000000000    0.661777676692479
  -1.083333333333333   -1.062500000000000    0.694551508803451
  -1.083333333333333   -1.037500000000000    0.707407937210211
  -1.083333333333333   -1.012500000000000    0.712290225927031
  -1.083333333333333   -0.987500000000000    0.714005653887320
  -1.083333333333333   -0.962500000000000    0.714443539561845
  -1.083333333333333   -0.937500000000000    0.714374555717698
  -1.083333333333333   -0.912500000000000    0.714224065657607
  -1.083333333333333   -0.887500000000000    0.714221382404178
  -1.083333333333333   -0.862500000000000    0.714331342563301
  -1.083333333333333   -0.837500000000000    0.714340556356539
  -1.083333333333333   -0.812500000000000    0.713936758768777
  -1.083333333333333   -0.787500000000000    0.712563091191808
  -1.083333333333333   -0.762500000000000    0.708851924387314
  -1.083333333333333   -0.737500000000000    0.699124868479898
  -1.083333333333333   -0.712500000000000    0.673974555520239
  -1.083333333333333   -0.687500000000000    0.606483623661943
  -1.083333333333333   -0.662500000000000    0.468318658994153
  -1.083333333333333   -0.637500000000000    0.291879424592012
  -1.083333333333333   -0.612500000000000    0.136699946000272
  -1.083333333333333   -0.587500000000000    0.052610033284939
  -1.083333333333333   -0.562500000000000    0.019807081326996
  -1.083333333333333   -0.537500000000000    0.006924762333623
  -1.083333333333333   -0.512500000000000    0.002017721222022
  -1.083333333333333   -0.487500000000000    0.000276017410291
  -1.083333333333333   -0.462500000000000   -0.000185790739280
  -1.083333333333333   -0.437500000000000   -0.000131867866147
  -1.083333333333333   -0.412500000000000    0.000023009366592
  -1.083333333333333   -0.387500000000000    0.000062871653222
  -1.083333333333333   -0.362500000000000    0.000009825809066
  -1.083333333333333   -0.337500000000000   -0.000024726568020
  -1.083333333333333   -0.312500000000000   -0.000010217395993
  -1.083333333333333   -0.287500000000000    0.000009032548496
  -1.083333333333333   -0.262500000000000    0.000006109356916
  -1.083333333333333   -0.237500000000000   -0.000003313820476
  -1.083333333333333   -0.212500000000000   -0.000003108976699
  -1.083333333333333   -0.187500000000000    0.000001326483583
  -1.083333333333333   -0.162500000000000    0.000001469806022
  -1.083333333333333   -0.137500000000000   -0.000000614290365
  -1.083333333333333   -0.112500000000000   -0.000000658797400
  -1.083333333333333   -0.087500000000000    0.000000325129379
  -1.083333333333333   -0.062500000000000    0.000000275175435
  -1.083333333333333   -0.037500000000000   -0.000000183516536
  -1.083333333333333   -0.012500000000000   -0.000000100445477
  -1.083333333333333    0.012500000000000    0.000000102545188
  -1.083333333333333    0.037500000000000    0.000000025966469
  -1.083333333333333    0.062500000000000   -0.000000053369855
  -1.083333333333333    0.087500000000000    0.000000001391684
  -1.083333333333333    0.112500000000000    0.000000024265577
  -1.083333333333333    0.137500000000000   -0.000000007954379
  -1.083333333333333    0.162500000000000   -0.000000008459046
  -1.083333333333333    0.187500000000000    0.000000006981381
  -1.083333333333333    0.212500000000000    0.000000001016755
  -1.083333333333333    0.237500000000000   -0.000000005706144
  -1.083333333333333    0.262500000000000    0.000000000369801
  -1.083333333333333    0.287500000000000    0.000000009362691
  -1.083333333333333    0.312500000000000    0.000000011802255
  -1.083333333333333    0.337500000000000   -0.000000015424616
  -1.083333333333333    0.362500000000000   -0.000000072893985
  -1.083333333333333    0.387500000000000   -0.000000044779233
  -1.083333333333333    0.412500000000000    0.000000223672869
  -1.083333333333333    0.437500000000000    0.000000509008422
  -1.083333333333333    0.462500000000000   -0.000000071183409
  -1.083333333333333    0.487500000000000   -0.000002000311945
  -1.083333333333333    0.512500000000000   -0.000002864089381
  -1.083333333333333    0.537500000000000    0.000002752457856
  -1.083333333333333    0.562500000000000    0.000015250710942
  -1.083333333333333    0.587500000000000    0.000017811961443
  -1.083333333333333    0.612500000000000   -0.000016704853121
  -1.083333333333333    0.637500000000000   -0.000075759294352
  -1.083333333333333    0.662500000000000   -0.000038143932736
  -1.083333333333333    0.687500000000000    0.000370092673739
  -1.083333333333333    0.712500000000000    0.001706963915290
  -1.083333333333333    0.737500000000000    0.005375632846570
  -1.083333333333333    0.762500000000000    0.015130056606791
  -1.083333333333333    0.787500000000000    0.040436475693009
  -1.083333333333333    0.812500000000000    0.108031797676080
  -1.083333333333333    0.837500000000000    0.246004875964920
  -1.083333333333333    0.862500000000000    0.422372590878949
  -1.083333333333333    0.887500000000000    0.577657949471890
  -1.083333333333333    0.912500000000000    0.661777676692479
  -1.083333333333333    0.937500000000000    0.694551508803451
  -1.083333333333333    0.962500000000000    0.707407937210211
  -1.083333333333333    0.987500000000000    0.712290225927031
  -1.083333333333333    1.012500000000000    0.714005653887320
  -1.083333333333333    1.037500000000000    0.714443539561845
  -1.083333333333333    1.062500000000000    0.714374555717698
  -1.083333333333333    1.087500000000000    0.714224065657607
  -1.050000000000000   -1.087500000000000    0.819717320839868
  -1.050000000000000   -1.062500000000000    0.860045591154165
  -1.050000000000000   -1.037500000000000    0.875907257496844
  -1.050000000000000   -1.012500000000000    0.881960266606133
  -1.050000000000000   -0.987500000000000    0.884133854786036
  -1.050000000000000   -0.962500000000000    0.884756927232653
  -1.050000000000000   -0.937500000000000    0.884750818795214
  -1.050000000000000   -0.912500000000000    0.884591111899796
  -1.050000000000000   -0.887500000000000    0.884565755649268
  -1.050000000000000   -0.862500000000000    0.884669837970018
  -1.050000000000000   -0.837500000000000    0.884655570661767
  -1.050000000000000   -0.812500000000000    0.884146877348340
  -1.050000000000000   -0.787500000000000    0.882456948945968
  -1.050000000000000   -0.762500000000000    0.877886998330318
  -1.050000000000000   -0.737500000000000    0.865896757336457
  -1.050000000000000   -0.712500000000000    0.834862159538418
  -1.050000000000000   -0.687500000000000    0.751241308611939
  -1.050000000000000   -0.662500000000000    0.579431118259931
  -1.050000000000000   -0.637500000000000    0.360300670493351
  -1.050000000000000   -0.612500000000000    0.168352407243350
  -1.050000000000000   -0.587500000000000    0.064983242244303
  -1.050000000000000   -0.562500000000000    0.024610863836981
  -1.050000000000000   -0.537500000000000    0.008729709919824
  -1.050000000000000   -0.512500000000000    0.002665835688279
  -1.050000000000000   -0.487500000000000    0.000478478426643
  -1.050000000000000   -0.462500000000000   -0.000160473287046
  -1.050000000000000   -0.437500000000000   -0.000165688721638
  -1.050000000000000   -0.412500000000000    0.000000978775361
  -1.050000000000000   -0.387500000000000    0.000070744972928
  -1.050000000000000   -0.362500000000000    0.000021859348901
  -1.050000000000000   -0.337500000000000   -0.000025495437372
  -1.050000000000000   -0.312500000000000   -0.000015835212590
  -1.050000000000000   -0.287500000000000    0.000008512053085
  -1.050000000000000   -0.262500000000000    0.000008621036338
  -1.050000000000000   -0.237500000000000   -0.000002850767934
  -1.050000000000000   -0.212500000000000   -0.000004238667895
  -1.050000000000000   -0.187500000000000    0.000001082346798
  -1.050000000000000   -0.162500000000000    0.000001992325239
  -1.050000000000000   -0.137500000000000   -0.000000518107357
  -1.050000000000000   -0.112500000000000   -0.000000906672640
  -1.050000000000000   -0.087500000000000    0.000000302743087
  -1.050000000000000   -0.062500000000000    0.000000392612962
  -1.050000000000000   -0.037500000000000   -0.000000190056088
  -1.050000000000000   -0.012500000000000   -0.000000153641162
  -1.050000000000000    0.012500000000000    0.000000115940060
  -1.050000000000000    0.037500000000000    0.000000047579147
  -1.050000000000000    0.062500000000000   -0.000000064809480
  -1.050000000000000    0.087500000000000   -0.000000005514412
  -1.050000000000000    0.112500000000000    0.000000031520967
  -1.050000000000000    0.137500000000000   -0.000000007034716
  -1.050000000000000    0.162500000000000   -0.000000012030606
  -1.050000000000000    0.187500000000000    0.000000007857738
  -1.050000000000000    0.212500000000000    0.000000002057394
  -1.050000000000000    0.237500000000000   -0.000000006975996
  -1.050000000000000    0.262500000000000    0.000000000969519
  -1.050000000000000    0.287500000000000    0.000000012338348
  -1.050000000000000    0.312500000000000    0.000000011495468
  -1.050000000000000    0.337500000000000   -0.000000025787813
  -1.050000000000000    0.362500000000000   -0.000000085869383
  -1.050000000000000    0.387500000000000   -0.000000022712614
  -1.050000000000000    0.412500000000000    0.000000305485904
  -1.050000000000000    0.437500000000000    0.000000542426244
