NumXCells:60
NumYCells:80
NumGhostCells:4
time:0.4838709677419351
CFL:0.9
  -1.116666666666667   -1.087500000000000   -0.000000000504988
  -1.116666666666667   -1.062500000000000   -0.000000000700440
  -1.116666666666667   -1.037500000000000    0.000000002040721
  -1.116666666666667   -1.012500000000000    0.000000005765613
  -1.116666666666667   -0.987500000000000   -0.000000004406081
  -1.116666666666667   -0.962500000000000   -0.000000034004999
  -1.116666666666667   -0.937500000000000   -0.000000017488868
  -1.116666666666667   -0.912500000000000    0.000000143688312
  -1.116666666666667   -0.887500000000000    0.000000265931354
  -1.116666666666667   -0.862500000000000   -0.000000305533846
  -1.116666666666667   -0.837500000000000   -0.000001600536022
  -1.116666666666667   -0.812500000000000   -0.000000918175860
  -1.116666666666667   -0.787500000000000    0.000005632427503
  -1.116666666666667   -0.762500000000000    0.000013453305733
  -1.116666666666667   -0.737500000000000    0.000002166130230
  -1.116666666666667   -0.712500000000000   -0.000041406216455
  -1.116666666666667   -0.687500000000000   -0.000069236841262
  -1.116666666666667   -0.662500000000000    0.000038802526476
  -1.116666666666667   -0.637500000000000    0.000351123527999
  -1.116666666666667   -0.612500000000000    0.000751426775307
  -1.116666666666667   -0.587500000000000    0.001046915478503
  -1.116666666666667   -0.562500000000000    0.001155045355839
  -1.116666666666667   -0.537500000000000    0.001158729079603
  -1.116666666666667   -0.512500000000000    0.001150672464329
  -1.116666666666667   -0.487500000000000    0.001153826704331
  -1.116666666666667   -0.462500000000000    0.001157407354958
  -1.116666666666667   -0.437500000000000    0.001156741052993
  -1.116666666666667   -0.412500000000000    0.001155663046520
  -1.116666666666667   -0.387500000000000    0.001155971427080
  -1.116666666666667   -0.362500000000000    0.001156360663445
  -1.116666666666667   -0.337500000000000    0.001156237501011
  -1.116666666666667   -0.312500000000000    0.001155797331061
  -1.116666666666667   -0.287500000000000    0.001154982513578
  -1.116666666666667   -0.262500000000000    0.001155021454471
  -1.116666666666667   -0.237500000000000    0.001158281960005
  -1.116666666666667   -0.212500000000000    0.001158028990903
  -1.116666666666667   -0.187500000000000    0.001117095716999
  -1.116666666666667   -0.162500000000000    0.000960248860785
  -1.116666666666667   -0.137500000000000    0.000638766001393
  -1.116666666666667   -0.112500000000000    0.000243279557000
  -1.116666666666667   -0.087500000000000   -0.000034109909002
  -1.116666666666667   -0.062500000000000   -0.000081005279588
  -1.116666666666667   -0.037500000000000   -0.000008811242527
  -1.116666666666667   -0.012500000000000    0.000028395453872
  -1.116666666666667    0.012500000000000    0.000008887288877
  -1.116666666666667    0.037500000000000   -0.000008736609778
  -1.116666666666667    0.062500000000000   -0.000003320219772
  -1.116666666666667    0.087500000000000    0.000003298978191
  -1.116666666666667    0.112500000000000    0.000000931187670
  -1.116666666666667    0.137500000000000   -0.000001375643149
  -1.116666666666667    0.162500000000000   -0.000000081074667
  -1.116666666666667    0.187500000000000    0.000000550179517
  -1.116666666666667    0.212500000000000   -0.000000133612825
  -1.116666666666667    0.237500000000000   -0.000000168923142
  -1.116666666666667    0.262500000000000    0.000000119393242
  -1.116666666666667    0.287500000000000    0.000000014312716
  -1.116666666666667    0.312500000000000   -0.000000054390207
  -1.116666666666667    0.337500000000000    0.000000022935851
  -1.116666666666667    0.362500000000000    0.000000008715257
  -1.116666666666667    0.387500000000000   -0.000000014480368
  -1.116666666666667    0.412500000000000    0.000000005872268
