  -1.050000000000000   -0.837500000000000   -0.000000000273214
  -1.050000000000000   -0.812500000000000   -0.000000000026033
  -1.050000000000000   -0.787500000000000    0.000000000131730
  -1.050000000000000   -0.762500000000000    0.000000000032633
  -1.050000000000000   -0.737500000000000   -0.000000000060442
  -1.050000000000000   -0.712500000000000   -0.000000000024628
  -1.050000000000000   -0.687500000000000    0.000000000021842
  -1.050000000000000   -0.662500000000000    0.000000000010911
  -1.050000000000000   -0.637500000000000    0.000000000004410
  -1.050000000000000   -0.612500000000000    0.000000000028456
  -1.050000000000000   -0.587500000000000    0.000000000007914
  -1.050000000000000   -0.562500000000000   -0.000000000105911
  -1.050000000000000   -0.537500000000000   -0.000000000190854
  -1.050000000000000   -0.512500000000000    0.000000000018455
  -1.050000000000000   -0.487500000000000    0.000000000606776
  -1.050000000000000   -0.462500000000000    0.000000000986018
  -1.050000000000000   -0.437500000000000   -0.000000000067703
  -1.050000000000000   -0.412500000000000   -0.000000002988734
  -1.050000000000000   -0.387500000000000   -0.000000005159210
  -1.050000000000000   -0.362500000000000   -0.000000000917913
  -1.050000000000000   -0.337500000000000    0.000000012645322
  -1.050000000000000   -0.312500000000000    0.000000026057599
  -1.050000000000000   -0.287500000000000    0.000000015325064
  -1.050000000000000   -0.262500000000000   -0.000000039056248
  -1.050000000000000   -0.237500000000000   -0.000000115080949
  -1.050000000000000   -0.212500000000000   -0.000000128184463
  -1.050000000000000   -0.187500000000000    0.000000026645563
  -1.050000000000000   -0.162500000000000    0.000000362516009
  -1.050000000000000   -0.137500000000000    0.000000695074151
  -1.050000000000000   -0.112500000000000    0.000000670672832
  -1.050000000000000   -0.087500000000000   -0.000000018283170
  -1.050000000000000   -0.062500000000000   -0.000001357648487
  -1.050000000000000   -0.037500000000000   -0.000002924694182
  -1.050000000000000   -0.012500000000000   -0.000004130679153
  -1.050000000000000    0.012500000000000   -0.000004633718883
  -1.050000000000000    0.037500000000000   -0.000004558568884
  -1.050000000000000    0.062500000000000   -0.000004313583624
  -1.050000000000000    0.087500000000000   -0.000004206023492
  -1.050000000000000    0.112500000000000   -0.000004257097178
  -1.050000000000000    0.137500000000000   -0.000004333244345
  -1.050000000000000    0.162500000000000   -0.000004349187562
  -1.050000000000000    0.187500000000000   -0.000004322432237
  -1.050000000000000    0.212500000000000   -0.000004302907407
  -1.050000000000000    0.237500000000000   -0.000004308426316
  -1.050000000000000    0.262500000000000   -0.000004323317493
  -1.050000000000000    0.287500000000000   -0.000004326659239
  -1.050000000000000    0.312500000000000   -0.000004309056825
  -1.050000000000000    0.337500000000000   -0.000004277914592
  -1.050000000000000    0.362500000000000   -0.000004263680812
  -1.050000000000000    0.387500000000000   -0.000004309951714
  -1.050000000000000    0.412500000000000   -0.000004416270624
  -1.050000000000000    0.437500000000000   -0.000004454645288
  -1.050000000000000    0.462500000000000   -0.000004161896668
  -1.050000000000000    0.487500000000000   -0.000003300371116
  -1.050000000000000    0.512500000000000   -0.000001914141127
  -1.050000000000000    0.537500000000000   -0.000000430563228
  -1.050000000000000    0.562500000000000    0.000000573410484
  -1.050000000000000    0.587500000000000    0.000000791908323
  -1.050000000000000    0.612500000000000    0.000000414963863
  -1.050000000000000    0.637500000000000   -0.000000062556557
  -1.050000000000000    0.662500000000000   -0.000000259223675
  -1.050000000000000    0.687500000000000   -0.000000153614573
  -1.050000000000000    0.712500000000000    0.000000028161723
  -1.050000000000000    0.737500000000000    0.000000095627041
  -1.050000000000000    0.762500000000000    0.000000043150607
  -1.050000000000000    0.787500000000000   -0.000000023819158
  -1.050000000000000    0.812500000000000   -0.000000034575290
  -1.050000000000000    0.837500000000000   -0.000000005454102
  -1.050000000000000    0.862500000000000    0.000000014891906
  -1.050000000000000    0.887500000000000    0.000000009445627
  -1.050000000000000    0.912500000000000   -0.000000003545772
  -1.050000000000000    0.937500000000000   -0.000000006172165
  -1.050000000000000    0.962500000000000   -0.000000000495963
  -1.050000000000000    0.987500000000000    0.000000002935944
  -1.050000000000000    1.012500000000000    0.000000001195489
  -1.050000000000000    1.037500000000000   -0.000000001114517
  -1.050000000000000    1.062500000000000   -0.000000000908540
  -1.050000000000000    1.087500000000000    0.000000000323702
  -1.016666666666667   -1.087500000000000   -0.000000005447708
  -1.016666666666667   -1.062500000000000   -0.000000001353928
  -1.016666666666667   -1.037500000000000    0.000000002229394
  -1.016666666666667   -1.012500000000000    0.000000001440439
  -1.016666666666667   -0.987500000000000   -0.000000000649960
  -1.016666666666667   -0.962500000000000   -0.000000000912125
  -1.016666666666667   -0.937500000000000    0.000000000069522
  -1.016666666666667   -0.912500000000000    0.000000000471514
  -1.016666666666667   -0.887500000000000    0.000000000077863
  -1.016666666666667   -0.862500000000000   -0.000000000217098
  -1.016666666666667   -0.837500000000000   -0.000000000082083
  -1.016666666666667   -0.812500000000000    0.000000000092719
  -1.016666666666667   -0.787500000000000    0.000000000055624
  -1.016666666666667   -0.762500000000000   -0.000000000037658
  -1.016666666666667   -0.737500000000000   -0.000000000031339
  -1.016666666666667   -0.712500000000000    0.000000000015857
  -1.016666666666667   -0.687500000000000    0.000000000014737
  -1.016666666666667   -0.662500000000000   -0.000000000012513
  -1.016666666666667   -0.637500000000000   -0.000000000010221
  -1.016666666666667   -0.612500000000000    0.000000000021012
  -1.016666666666667   -0.587500000000000    0.000000000038442
  -1.016666666666667   -0.562500000000000   -0.000000000003037
  -1.016666666666667   -0.537500000000000   -0.000000000111036
  -1.016666666666667   -0.512500000000000   -0.000000000177629
  -1.016666666666667   -0.487500000000000    0.000000000027453
  -1.016666666666667   -0.462500000000000    0.000000000579382
  -1.016666666666667   -0.437500000000000    0.000000000932865
  -1.016666666666667   -0.412500000000000   -0.000000000040388
  -1.016666666666667   -0.387500000000000   -0.000000002748085
  -1.016666666666667   -0.362500000000000   -0.000000004856424
  -1.016666666666667   -0.337500000000000   -0.000000001284497
  -1.016666666666667   -0.312500000000000    0.000000010786989
  -1.016666666666667   -0.287500000000000    0.000000023563138
  -1.016666666666667   -0.262500000000000    0.000000016410635
  -1.016666666666667   -0.237500000000000   -0.000000029019462
  -1.016666666666667   -0.212500000000000   -0.000000098837091
  -1.016666666666667   -0.187500000000000   -0.000000128697165
  -1.016666666666667   -0.162500000000000   -0.000000032912134
  -1.016666666666667   -0.137500000000000    0.000000214518198
  -1.016666666666667   -0.112500000000000    0.000000501945754
  -1.016666666666667   -0.087500000000000    0.000000591405914
  -1.016666666666667   -0.062500000000000    0.000000254148369
  -1.016666666666667   -0.037500000000000   -0.000000549168789
  -1.016666666666667   -0.012500000000000   -0.000001596867611
  -1.016666666666667    0.012500000000000   -0.000002531782633
  -1.016666666666667    0.037500000000000   -0.000003098452968
  -1.016666666666667    0.062500000000000   -0.000003288828754
  -1.016666666666667    0.087500000000000   -0.000003276496590
  -1.016666666666667    0.112500000000000   -0.000003234933494
  -1.016666666666667    0.137500000000000   -0.000003230020975
  -1.016666666666667    0.162500000000000   -0.000003246394927
  -1.016666666666667    0.187500000000000   -0.000003257953606
  -1.016666666666667    0.212500000000000   -0.000003258923202
  -1.016666666666667    0.237500000000000   -0.000003254923369
  -1.016666666666667    0.262500000000000   -0.000003249571786
  -1.016666666666667    0.287500000000000   -0.000003244021352
  -1.016666666666667    0.312500000000000   -0.000003243451870
  -1.016666666666667    0.337500000000000   -0.000003257746877
  -1.016666666666667    0.362500000000000   -0.000003286615127
  -1.016666666666667    0.387500000000000   -0.000003289583008
  -1.016666666666667    0.412500000000000   -0.000003163128207
  -1.016666666666667    0.437500000000000   -0.000002766754729
  -1.016666666666667    0.462500000000000   -0.000002019880100
  -1.016666666666667    0.487500000000000   -0.000001018106477
  -1.016666666666667    0.512500000000000   -0.000000052644853
  -1.016666666666667    0.537500000000000    0.000000538792006
  -1.016666666666667    0.562500000000000    0.000000604064340
  -1.016666666666667    0.587500000000000    0.000000291990074
  -1.016666666666667    0.612500000000000   -0.000000067161186
  -1.016666666666667    0.637500000000000   -0.000000216578962
  -1.016666666666667    0.662500000000000   -0.000000136300589
  -1.016666666666667    0.687500000000000    0.000000013246455
  -1.016666666666667    0.712500000000000    0.000000079614264
  -1.016666666666667    0.737500000000000    0.000000043540342
  -1.016666666666667    0.762500000000000   -0.000000015159498
  -1.016666666666667    0.787500000000000   -0.000000030785296
  -1.016666666666667    0.812500000000000   -0.000000008461251
  -1.016666666666667    0.837500000000000    0.000000011414146
  -1.016666666666667    0.862500000000000    0.000000009591719
  -1.016666666666667    0.887500000000000   -0.000000001530240
  -1.016666666666667    0.912500000000000   -0.000000005447708
  -1.016666666666667    0.937500000000000   -0.000000001353928
  -1.016666666666667    0.962500000000000    0.000000002229394
  -1.016666666666667    0.987500000000000    0.000000001440439
  -1.016666666666667    1.012500000000000   -0.000000000649960
  -1.016666666666667    1.037500000000000   -0.000000000912125
  -1.016666666666667    1.062500000000000    0.000000000069522
  -1.016666666666667    1.087500000000000    0.000000000471514
  -0.983333333333333   -1.087500000000000   -0.000000002095543
  -0.983333333333333   -1.062500000000000    0.000000001163242
  -0.983333333333333   -1.037500000000000    0.000000001483441
  -0.983333333333333   -1.012500000000000   -0.000000000079384
  -0.983333333333333   -0.987500000000000   -0.000000000843138
  -0.983333333333333   -0.962500000000000   -0.000000000144756
  -0.983333333333333   -0.937500000000000    0.000000000381557
  -0.983333333333333   -0.912500000000000    0.000000000168856
  -0.983333333333333   -0.887500000000000   -0.000000000150900
  -0.983333333333333   -0.862500000000000   -0.000000000116506
  -0.983333333333333   -0.837500000000000    0.000000000052557
  -0.983333333333333   -0.812500000000000    0.000000000067186
  -0.983333333333333   -0.787500000000000   -0.000000000015825
  -0.983333333333333   -0.762500000000000   -0.000000000035608
  -0.983333333333333   -0.737500000000000    0.000000000004280
  -0.983333333333333   -0.712500000000000    0.000000000019341
  -0.983333333333333   -0.687500000000000   -0.000000000000954
  -0.983333333333333   -0.662500000000000   -0.000000000014560
  -0.983333333333333   -0.637500000000000   -0.000000000006753
  -0.983333333333333   -0.612500000000000    0.000000000012194
  -0.983333333333333   -0.587500000000000    0.000000000033248
  -0.983333333333333   -0.562500000000000    0.000000000027901
  -0.983333333333333   -0.537500000000000   -0.000000000052035
  -0.983333333333333   -0.512500000000000   -0.000000000178618
  -0.983333333333333   -0.487500000000000   -0.000000000150228
  -0.983333333333333   -0.462500000000000    0.000000000274193
  -0.983333333333333   -0.437500000000000    0.000000000919017
  -0.983333333333333   -0.412500000000000    0.000000000829520
  -0.983333333333333   -0.387500000000000   -0.000000001126739
  -0.983333333333333   -0.362500000000000   -0.000000004351506
  -0.983333333333333   -0.337500000000000   -0.000000004891064
  -0.983333333333333   -0.312500000000000    0.000000002578684
  -0.983333333333333   -0.287500000000000    0.000000017606602
  -0.983333333333333   -0.262500000000000    0.000000026641059
  -0.983333333333333   -0.237500000000000    0.000000006606531
  -0.983333333333333   -0.212500000000000   -0.000000053702843
  -0.983333333333333   -0.187500000000000   -0.000000125604466
  -0.983333333333333   -0.162500000000000   -0.000000135827135
  -0.983333333333333   -0.137500000000000   -0.000000009709099
  -0.983333333333333   -0.112500000000000    0.000000252988738
  -0.983333333333333   -0.087500000000000    0.000000531716726
  -0.983333333333333   -0.062500000000000    0.000000631073959
  -0.983333333333333   -0.037500000000000    0.000000412115410
  -0.983333333333333   -0.012500000000000   -0.000000088621128
  -0.983333333333333    0.012500000000000   -0.000000665488630
  -0.983333333333333    0.037500000000000   -0.000001087328213
  -0.983333333333333    0.062500000000000   -0.000001256940397
  -0.983333333333333    0.087500000000000   -0.000001245029422
  -0.983333333333333    0.112500000000000   -0.000001187141702
  -0.983333333333333    0.137500000000000   -0.000001165771014
  -0.983333333333333    0.162500000000000   -0.000001181841334
  -0.983333333333333    0.187500000000000   -0.000001201735355
  -0.983333333333333    0.212500000000000   -0.000001205526180
  -0.983333333333333    0.237500000000000   -0.000001196568024
  -0.983333333333333    0.262500000000000   -0.000001186443357
  -0.983333333333333    0.287500000000000   -0.000001183812985
  -0.983333333333333    0.312500000000000   -0.000001194859641
  -0.983333333333333    0.337500000000000   -0.000001221219013
  -0.983333333333333    0.362500000000000   -0.000001243935277
  -0.983333333333333    0.387500000000000   -0.000001206121564
  -0.983333333333333    0.412500000000000   -0.000001025635765
  -0.983333333333333    0.437500000000000   -0.000000653703067
  -0.983333333333333    0.462500000000000   -0.000000146206270
  -0.983333333333333    0.487500000000000    0.000000324579560
  -0.983333333333333    0.512500000000000    0.000000561245387
  -0.983333333333333    0.537500000000000    0.000000483485752
  -0.983333333333333    0.562500000000000    0.000000198237630
  -0.983333333333333    0.587500000000000   -0.000000077975793
  -0.983333333333333    0.612500000000000   -0.000000183429926
  -0.983333333333333    0.637500000000000   -0.000000116421053
  -0.983333333333333    0.662500000000000    0.000000003529894
  -0.983333333333333    0.687500000000000    0.000000062595002
  -0.983333333333333    0.712500000000000    0.000000040540187
  -0.983333333333333    0.737500000000000   -0.000000006789927
  -0.983333333333333    0.762500000000000   -0.000000025189189
  -0.983333333333333    0.787500000000000   -0.000000010674921
  -0.983333333333333    0.812500000000000    0.000000007355895
  -0.983333333333333    0.837500000000000    0.000000009120377
  -0.983333333333333    0.862500000000000    0.000000000473943
  -0.983333333333333    0.887500000000000   -0.000000004433854
  -0.983333333333333    0.912500000000000   -0.000000002052100
  -0.983333333333333    0.937500000000000    0.000000001451620
  -0.983333333333333    0.962500000000000    0.000000001554343
  -0.983333333333333    0.987500000000000   -0.000000000205509
  -0.983333333333333    1.012500000000000   -0.000000000771012
  -0.983333333333333    1.037500000000000   -0.000000000189768
  -0.983333333333333    1.062500000000000    0.000000000333804
  -0.983333333333333    1.087500000000000    0.000000000180772
  -0.950000000000000   -1.087500000000000    0.000000000587056
  -0.950000000000000   -1.062500000000000    0.000000001033052
  -0.950000000000000   -1.037500000000000    0.000000000098509
  -0.950000000000000   -1.012500000000000   -0.000000000493222
  -0.950000000000000   -0.987500000000000   -0.000000000234140
  -0.950000000000000   -0.962500000000000    0.000000000200898
  -0.950000000000000   -0.937500000000000    0.000000000176972
  -0.950000000000000   -0.912500000000000   -0.000000000056412
  -0.950000000000000   -0.887500000000000   -0.000000000104194
  -0.950000000000000   -0.862500000000000    0.000000000006138
  -0.950000000000000   -0.837500000000000    0.000000000054426
  -0.950000000000000   -0.812500000000000    0.000000000006448
  -0.950000000000000   -0.787500000000000   -0.000000000026753
  -0.950000000000000   -0.762500000000000   -0.000000000007156
  -0.950000000000000   -0.737500000000000    0.000000000012833
  -0.950000000000000   -0.712500000000000    0.000000000005846
  -0.950000000000000   -0.687500000000000   -0.000000000004967
  -0.950000000000000   -0.662500000000000   -0.000000000004764
  -0.950000000000000   -0.637500000000000   -0.000000000003558
  -0.950000000000000   -0.612500000000000   -0.000000000002449
  -0.950000000000000   -0.587500000000000    0.000000000012471
  -0.950000000000000   -0.562500000000000    0.000000000034266
  -0.950000000000000   -0.537500000000000    0.000000000016220
  -0.950000000000000   -0.512500000000000   -0.000000000079760
  -0.950000000000000   -0.487500000000000   -0.000000000182973
  -0.950000000000000   -0.462500000000000   -0.000000000078050
  -0.950000000000000   -0.437500000000000    0.000000000394754
  -0.950000000000000   -0.412500000000000    0.000000000917070
  -0.950000000000000   -0.387500000000000    0.000000000524527
  -0.950000000000000   -0.362500000000000   -0.000000001588484
  -0.950000000000000   -0.337500000000000   -0.000000004332604
  -0.950000000000000   -0.312500000000000   -0.000000003811897
  -0.950000000000000   -0.287500000000000    0.000000004110569
  -0.950000000000000   -0.262500000000000    0.000000017482228
  -0.950000000000000   -0.237500000000000    0.000000023339803
  -0.950000000000000   -0.212500000000000    0.000000002807577
  -0.950000000000000   -0.187500000000000   -0.000000050672603
  -0.950000000000000   -0.162500000000000   -0.000000111325404
  -0.950000000000000   -0.137500000000000   -0.000000121543849
  -0.950000000000000   -0.112500000000000   -0.000000025898163
  -0.950000000000000   -0.087500000000000    0.000000178960328
  -0.950000000000000   -0.062500000000000    0.000000422148706
  -0.950000000000000   -0.037500000000000    0.000000595790235
  -0.950000000000000   -0.012500000000000    0.000000631742400
  -0.950000000000000    0.012500000000000    0.000000552931151
  -0.950000000000000    0.037500000000000    0.000000449188344
  -0.950000000000000    0.062500000000000    0.000000398426118
  -0.950000000000000    0.087500000000000    0.000000409682879
  -0.950000000000000    0.112500000000000    0.000000439137195
  -0.950000000000000    0.137500000000000    0.000000448739135
  -0.950000000000000    0.162500000000000    0.000000438211903
  -0.950000000000000    0.187500000000000    0.000000427701643
  -0.950000000000000    0.212500000000000    0.000000428015578
  -0.950000000000000    0.237500000000000    0.000000434263373
  -0.950000000000000    0.262500000000000    0.000000438321475
  -0.950000000000000    0.287500000000000    0.000000437107303
  -0.950000000000000    0.312500000000000    0.000000430375258
  -0.950000000000000    0.337500000000000    0.000000419600492
  -0.950000000000000    0.362500000000000    0.000000413732465
  -0.950000000000000    0.387500000000000    0.000000430730756
  -0.950000000000000    0.412500000000000    0.000000482369749
  -0.950000000000000    0.437500000000000    0.000000549794163
  -0.950000000000000    0.462500000000000    0.000000577285809
  -0.950000000000000    0.487500000000000    0.000000504561056
  -0.950000000000000    0.512500000000000    0.000000320836626
  -0.950000000000000    0.537500000000000    0.000000091002349
  -0.950000000000000    0.562500000000000   -0.000000081451962
  -0.950000000000000    0.587500000000000   -0.000000130754496
  -0.950000000000000    0.612500000000000   -0.000000076166427
  -0.950000000000000    0.637500000000000    0.000000003526410
  -0.950000000000000    0.662500000000000    0.000000040797400
  -0.950000000000000    0.687500000000000    0.000000026539782
  -0.950000000000000    0.712500000000000   -0.000000003549369
  -0.950000000000000    0.737500000000000   -0.000000016001224
  -0.950000000000000    0.762500000000000   -0.000000007768716
  -0.950000000000000    0.787500000000000    0.000000003818261
