NumXCells:60
NumYCells:80
NumGhostCells:4
time:0.6048387096774189
CFL:0.9
  -1.116666666666667   -1.087500000000000    0.000000193675080
  -1.116666666666667   -1.062500000000000    0.000000153497578
  -1.116666666666667   -1.037500000000000   -0.000000667851980
  -1.116666666666667   -1.012500000000000   -0.000001587668999
  -1.116666666666667   -0.987500000000000    0.000000707289469
  -1.116666666666667   -0.962500000000000    0.000008157433114
  -1.116666666666667   -0.937500000000000    0.000010768427795
  -1.116666666666667   -0.912500000000000   -0.000012988751682
  -1.116666666666667   -0.887500000000000   -0.000055822201209
  -1.116666666666667   -0.862500000000000   -0.000008795366087
  -1.116666666666667   -0.837500000000000    0.000404061653366
  -1.116666666666667   -0.812500000000000    0.001800308172064
  -1.116666666666667   -0.787500000000000    0.005844671909265
  -1.116666666666667   -0.762500000000000    0.018246881536679
  -1.116666666666667   -0.737500000000000    0.046512305138686
  -1.116666666666667   -0.712500000000000    0.081390385823485
  -1.116666666666667   -0.687500000000000    0.106706593936283
  -1.116666666666667   -0.662500000000000    0.116717228488229
  -1.116666666666667   -0.637500000000000    0.120278240538985
  -1.116666666666667   -0.612500000000000    0.121440969116864
  -1.116666666666667   -0.587500000000000    0.121681889066619
  -1.116666666666667   -0.562500000000000    0.121648312272276
  -1.116666666666667   -0.537500000000000    0.121624025879776
  -1.116666666666667   -0.512500000000000    0.121620984338487
  -1.116666666666667   -0.487500000000000    0.121628095188504
  -1.116666666666667   -0.462500000000000    0.121628533374835
  -1.116666666666667   -0.437500000000000    0.121624296098548
  -1.116666666666667   -0.412500000000000    0.121637566834077
  -1.116666666666667   -0.387500000000000    0.121665196031662
  -1.116666666666667   -0.362500000000000    0.121610195610996
  -1.116666666666667   -0.337500000000000    0.121207312497201
  -1.116666666666667   -0.312500000000000    0.119837746279576
  -1.116666666666667   -0.287500000000000    0.115820820683153
  -1.116666666666667   -0.262500000000000    0.103512518356834
  -1.116666666666667   -0.237500000000000    0.075342681330901
  -1.116666666666667   -0.212500000000000    0.040471528917868
  -1.116666666666667   -0.187500000000000    0.015051494914781
  -1.116666666666667   -0.162500000000000    0.004943177819817
  -1.116666666666667   -0.137500000000000    0.001332963647385
  -1.116666666666667   -0.112500000000000    0.000140254883469
  -1.116666666666667   -0.087500000000000   -0.000107648631481
  -1.116666666666667   -0.062500000000000   -0.000033153833858
  -1.116666666666667   -0.037500000000000    0.000034721092214
  -1.116666666666667   -0.012500000000000    0.000015631952973
  -1.116666666666667    0.012500000000000   -0.000012217234595
  -1.116666666666667    0.037500000000000   -0.000005893221782
  -1.116666666666667    0.062500000000000    0.000005178748004
  -1.116666666666667    0.087500000000000    0.000001805712790
  -1.116666666666667    0.112500000000000   -0.000002390329070
  -1.116666666666667    0.137500000000000   -0.000000254955469
  -1.116666666666667    0.162500000000000    0.000001055317590
  -1.116666666666667    0.187500000000000   -0.000000204091800
  -1.116666666666667    0.212500000000000   -0.000000374711268
  -1.116666666666667    0.237500000000000    0.000000228415164
  -1.116666666666667    0.262500000000000    0.000000063043029
  -1.116666666666667    0.287500000000000   -0.000000126270206
  -1.116666666666667    0.312500000000000    0.000000035922838
  -1.116666666666667    0.337500000000000    0.000000034912525
  -1.116666666666667    0.362500000000000   -0.000000035385766
  -1.116666666666667    0.387500000000000    0.000000006405394
  -1.116666666666667    0.412500000000000    0.000000011188956
  -1.116666666666667    0.437500000000000   -0.000000010312016
  -1.116666666666667    0.462500000000000    0.000000002421867
  -1.116666666666667    0.487500000000000    0.000000002701622
  -1.116666666666667    0.512500000000000   -0.000000003131574
  -1.116666666666667    0.537500000000000    0.000000001317420
  -1.116666666666667    0.562500000000000    0.000000000284359
  -1.116666666666667    0.587500000000000   -0.000000000819411
  -1.116666666666667    0.612500000000000    0.000000000590646
  -1.116666666666667    0.637500000000000   -0.000000000197534
  -1.116666666666667    0.662500000000000   -0.000000000050672
  -1.116666666666667    0.687500000000000    0.000000000280468
  -1.116666666666667    0.712500000000000   -0.000000000252064
  -1.116666666666667    0.737500000000000   -0.000000000651473
