NumXCells:60
NumYCells:80
NumGhostCells:4
time:2.98387096774196
CFL:0.9
  -1.116666666666667   -1.087500000000000   -0.000000311072401
  -1.116666666666667   -1.062500000000000   -0.000003525257435
  -1.116666666666667   -1.037500000000000   -0.000005635114433
  -1.116666666666667   -1.012500000000000   -0.000000729558949
  -1.116666666666667   -0.987500000000000    0.000014333257991
  -1.116666666666667   -0.962500000000000    0.000030413037007
  -1.116666666666667   -0.937500000000000    0.000023144746843
  -1.116666666666667   -0.912500000000000   -0.000029335075036
  -1.116666666666667   -0.887500000000000   -0.000105976011824
  -1.116666666666667   -0.862500000000000   -0.000103277616906
  -1.116666666666667   -0.837500000000000    0.000186246830687
  -1.116666666666667   -0.812500000000000    0.001129669436355
  -1.116666666666667   -0.787500000000000    0.003481630910119
  -1.116666666666667   -0.762500000000000    0.008954556239677
  -1.116666666666667   -0.737500000000000    0.021439851430465
  -1.116666666666667   -0.712500000000000    0.049592377053799
  -1.116666666666667   -0.687500000000000    0.114427206996716
  -1.116666666666667   -0.662500000000000    0.245394701028373
  -1.116666666666667   -0.637500000000000    0.432033830199109
  -1.116666666666667   -0.612500000000000    0.633157502742936
  -1.116666666666667   -0.587500000000000    0.800444849591072
  -1.116666666666667   -0.562500000000000    0.898559527683857
  -1.116666666666667   -0.537500000000000    0.942639680205369
  -1.116666666666667   -0.512500000000000    0.962296241917533
  -1.116666666666667   -0.487500000000000    0.971038179296921
  -1.116666666666667   -0.462500000000000    0.974853462021840
  -1.116666666666667   -0.437500000000000    0.976438120356876
  -1.116666666666667   -0.412500000000000    0.976982468813808
  -1.116666666666667   -0.387500000000000    0.977022656957828
  -1.116666666666667   -0.362500000000000    0.976803845742761
  -1.116666666666667   -0.337500000000000    0.976329697875418
  -1.116666666666667   -0.312500000000000    0.975322887980774
  -1.116666666666667   -0.287500000000000    0.973072061693452
  -1.116666666666667   -0.262500000000000    0.967876356782252
  -1.116666666666667   -0.237500000000000    0.955769932371163
  -1.116666666666667   -0.212500000000000    0.927889419246536
  -1.116666666666667   -0.187500000000000    0.862830236725727
  -1.116666666666667   -0.162500000000000    0.731315328741892
  -1.116666666666667   -0.137500000000000    0.544518292434017
  -1.116666666666667   -0.112500000000000    0.343622889005119
  -1.116666666666667   -0.087500000000000    0.176590225102564
  -1.116666666666667   -0.062500000000000    0.078431890511178
  -1.116666666666667   -0.037500000000000    0.034204710656692
  -1.116666666666667   -0.012500000000000    0.014430358608949
  -1.116666666666667    0.012500000000000    0.005618732221708
  -1.116666666666667    0.037500000000000    0.001790384180335
  -1.116666666666667    0.062500000000000    0.000240184135267
