  -1.116666666666667    0.987500000000000    0.000000271274056
  -1.116666666666667    1.012500000000000   -0.000000207786323
  -1.116666666666667    1.037500000000000   -0.000001520187943
  -1.116666666666667    1.062500000000000   -0.000001287180396
  -1.116666666666667    1.087500000000000    0.000004676023893
  -1.083333333333333   -1.087500000000000   -0.000000010450463
  -1.083333333333333   -1.062500000000000   -0.000000042239531
  -1.083333333333333   -1.037500000000000   -0.000000001882882
  -1.083333333333333   -1.012500000000000    0.000000196522035
  -1.083333333333333   -0.987500000000000    0.000000269202640
  -1.083333333333333   -0.962500000000000   -0.000000521645512
  -1.083333333333333   -0.937500000000000   -0.000001961627145
  -1.083333333333333   -0.912500000000000   -0.000000731081471
  -1.083333333333333   -0.887500000000000    0.000007059426710
  -1.083333333333333   -0.862500000000000    0.000014294494863
  -1.083333333333333   -0.837500000000000   -0.000005059328792
  -1.083333333333333   -0.812500000000000   -0.000068798245908
  -1.083333333333333   -0.787500000000000   -0.000118848964176
  -1.083333333333333   -0.762500000000000    0.000036618189054
  -1.083333333333333   -0.737500000000000    0.000789471950277
  -1.083333333333333   -0.712500000000000    0.002640632658167
  -1.083333333333333   -0.687500000000000    0.005252681415854
  -1.083333333333333   -0.662500000000000    0.007580237003021
  -1.083333333333333   -0.637500000000000    0.008735451611335
  -1.083333333333333   -0.612500000000000    0.009044574872721
  -1.083333333333333   -0.587500000000000    0.009070104299563
  -1.083333333333333   -0.562500000000000    0.009069462046621
  -1.083333333333333   -0.537500000000000    0.009083289455301
  -1.083333333333333   -0.512500000000000    0.009088615634911
  -1.083333333333333   -0.487500000000000    0.009084554619235
  -1.083333333333333   -0.462500000000000    0.009082858517226
  -1.083333333333333   -0.437500000000000    0.009084596012470
  -1.083333333333333   -0.412500000000000    0.009085138839277
  -1.083333333333333   -0.387500000000000    0.009083585369755
  -1.083333333333333   -0.362500000000000    0.009081176714473
  -1.083333333333333   -0.337500000000000    0.009080621162337
  -1.083333333333333   -0.312500000000000    0.009084579817189
  -1.083333333333333   -0.287500000000000    0.009065003851843
  -1.083333333333333   -0.262500000000000    0.008888960016966
  -1.083333333333333   -0.237500000000000    0.008211195681736
  -1.083333333333333   -0.212500000000000    0.006469276505698
  -1.083333333333333   -0.187500000000000    0.003886002185596
  -1.083333333333333   -0.162500000000000    0.001484764231046
  -1.083333333333333   -0.137500000000000    0.000210082451410
  -1.083333333333333   -0.112500000000000   -0.000128769522295
  -1.083333333333333   -0.087500000000000   -0.000084544017127
  -1.083333333333333   -0.062500000000000    0.000015332524468
  -1.083333333333333   -0.037500000000000    0.000030651214318
  -1.083333333333333   -0.012500000000000   -0.000001304038130
  -1.083333333333333    0.012500000000000   -0.000011469590010
  -1.083333333333333    0.037500000000000    0.000000194251933
  -1.083333333333333    0.062500000000000    0.000004462218384
  -1.083333333333333    0.087500000000000   -0.000000432218751
  -1.083333333333333    0.112500000000000   -0.000001742567941
  -1.083333333333333    0.137500000000000    0.000000485916743
  -1.083333333333333    0.162500000000000    0.000000609680400
  -1.083333333333333    0.187500000000000   -0.000000366735021
  -1.083333333333333    0.212500000000000   -0.000000140453949
  -1.083333333333333    0.237500000000000    0.000000204766374
  -1.083333333333333    0.262500000000000   -0.000000021970858
  -1.083333333333333    0.287500000000000   -0.000000077510713
  -1.083333333333333    0.312500000000000    0.000000046345210
  -1.083333333333333    0.337500000000000    0.000000009321720
  -1.083333333333333    0.362500000000000   -0.000000025002426
  -1.083333333333333    0.387500000000000    0.000000010658169
  -1.083333333333333    0.412500000000000    0.000000004123792
  -1.083333333333333    0.437500000000000   -0.000000007275257
  -1.083333333333333    0.462500000000000    0.000000003222054
  -1.083333333333333    0.487500000000000    0.000000000809040
  -1.083333333333333    0.512500000000000   -0.000000001985344
  -1.083333333333333    0.537500000000000    0.000000001197032
  -1.083333333333333    0.562500000000000   -0.000000000117113
  -1.083333333333333    0.587500000000000   -0.000000000412358
  -1.083333333333333    0.612500000000000    0.000000000404154
  -1.083333333333333    0.637500000000000   -0.000000000182202
  -1.083333333333333    0.662500000000000   -0.000000000000825
  -1.083333333333333    0.687500000000000    0.000000000070780
  -1.083333333333333    0.712500000000000   -0.000000000093081
  -1.083333333333333    0.737500000000000    0.000000000075058
  -1.083333333333333    0.762500000000000    0.000000000120262
  -1.083333333333333    0.787500000000000   -0.000000000070236
  -1.083333333333333    0.812500000000000   -0.000000000750659
  -1.083333333333333    0.837500000000000   -0.000000000450645
  -1.083333333333333    0.862500000000000    0.000000003483876
  -1.083333333333333    0.887500000000000    0.000000006074512
  -1.083333333333333    0.912500000000000   -0.000000010450463
  -1.083333333333333    0.937500000000000   -0.000000042239531
  -1.083333333333333    0.962500000000000   -0.000000001882882
  -1.083333333333333    0.987500000000000    0.000000196522035
  -1.083333333333333    1.012500000000000    0.000000269202640
  -1.083333333333333    1.037500000000000   -0.000000521645512
  -1.083333333333333    1.062500000000000   -0.000001961627145
  -1.083333333333333    1.087500000000000   -0.000000731081471
  -1.050000000000000   -1.087500000000000    0.000000004876994
  -1.050000000000000   -1.062500000000000   -0.000000017558785
  -1.050000000000000   -1.037500000000000   -0.000000044743738
  -1.050000000000000   -1.012500000000000    0.000000026222049
  -1.050000000000000   -0.987500000000000    0.000000240815731
  -1.050000000000000   -0.962500000000000    0.000000210317758
  -1.050000000000000   -0.937500000000000   -0.000000765267248
  -1.050000000000000   -0.912500000000000   -0.000002040915086
  -1.050000000000000   -0.887500000000000    0.000000092449324
  -1.050000000000000   -0.862500000000000    0.000008653772048
  -1.050000000000000   -0.837500000000000    0.000014565616348
  -1.050000000000000   -0.812500000000000   -0.000007285934382
  -1.050000000000000   -0.787500000000000   -0.000066405196117
  -1.050000000000000   -0.762500000000000   -0.000093067580824
  -1.050000000000000   -0.737500000000000    0.000089244424172
  -1.050000000000000   -0.712500000000000    0.000636459046719
  -1.050000000000000   -0.687500000000000    0.001433318355896
  -1.050000000000000   -0.662500000000000    0.002153540244969
  -1.050000000000000   -0.637500000000000    0.002529125893997
  -1.050000000000000   -0.612500000000000    0.002613556414428
  -1.050000000000000   -0.587500000000000    0.002605084537563
  -1.050000000000000   -0.562500000000000    0.002602349711874
  -1.050000000000000   -0.537500000000000    0.002609880741007
  -1.050000000000000   -0.512500000000000    0.002612573867386
  -1.050000000000000   -0.487500000000000    0.002610484440191
  -1.050000000000000   -0.462500000000000    0.002609601810654
  -1.050000000000000   -0.437500000000000    0.002610450646495
  -1.050000000000000   -0.412500000000000    0.002610799245778
  -1.050000000000000   -0.387500000000000    0.002610088228665
  -1.050000000000000   -0.362500000000000    0.002608694028759
  -1.050000000000000   -0.337500000000000    0.002608023133412
  -1.050000000000000   -0.312500000000000    0.002611452513700
  -1.050000000000000   -0.287500000000000    0.002613605401764
  -1.050000000000000   -0.262500000000000    0.002568663683181
  -1.050000000000000   -0.237500000000000    0.002356658737543
  -1.050000000000000   -0.212500000000000    0.001831017244347
  -1.050000000000000   -0.187500000000000    0.001046245176091
  -1.050000000000000   -0.162500000000000    0.000305790696085
  -1.050000000000000   -0.137500000000000   -0.000079680303876
  -1.050000000000000   -0.112500000000000   -0.000100081743225
  -1.050000000000000   -0.087500000000000   -0.000002896684473
  -1.050000000000000   -0.062500000000000    0.000034174989006
  -1.050000000000000   -0.037500000000000    0.000008456092735
  -1.050000000000000   -0.012500000000000   -0.000010772402235
  -1.050000000000000    0.012500000000000   -0.000003958582385
  -1.050000000000000    0.037500000000000    0.000003939826913
  -1.050000000000000    0.062500000000000    0.000001421996989
  -1.050000000000000    0.087500000000000   -0.000001643174350
  -1.050000000000000    0.112500000000000   -0.000000356042716
  -1.050000000000000    0.137500000000000    0.000000717466122
  -1.050000000000000    0.162500000000000   -0.000000013591956
  -1.050000000000000    0.187500000000000   -0.000000287535691
  -1.050000000000000    0.212500000000000    0.000000093719848
  -1.050000000000000    0.237500000000000    0.000000085310929
  -1.050000000000000    0.262500000000000   -0.000000071817967
  -1.050000000000000    0.287500000000000   -0.000000004466814
  -1.050000000000000    0.312500000000000    0.000000031836743
  -1.050000000000000    0.337500000000000   -0.000000014196352
  -1.050000000000000    0.362500000000000   -0.000000005556464
  -1.050000000000000    0.387500000000000    0.000000009096056
  -1.050000000000000    0.412500000000000   -0.000000003231152
  -1.050000000000000    0.437500000000000   -0.000000001704534
  -1.050000000000000    0.462500000000000    0.000000002491163
  -1.050000000000000    0.487500000000000   -0.000000001051287
  -1.050000000000000    0.512500000000000   -0.000000000257269
  -1.050000000000000    0.537500000000000    0.000000000631092
  -1.050000000000000    0.562500000000000   -0.000000000395058
  -1.050000000000000    0.587500000000000    0.000000000065358
  -1.050000000000000    0.612500000000000    0.000000000105934
  -1.050000000000000    0.637500000000000   -0.000000000119576
  -1.050000000000000    0.662500000000000    0.000000000067212
  -1.050000000000000    0.687500000000000   -0.000000000011060
  -1.050000000000000    0.712500000000000   -0.000000000028719
  -1.050000000000000    0.737500000000000    0.000000000005413
  -1.050000000000000    0.762500000000000    0.000000000048803
  -1.050000000000000    0.787500000000000    0.000000000140561
  -1.050000000000000    0.812500000000000   -0.000000000203589
  -1.050000000000000    0.837500000000000   -0.000000000915048
  -1.050000000000000    0.862500000000000    0.000000000096457
  -1.050000000000000    0.887500000000000    0.000000004747423
  -1.050000000000000    0.912500000000000    0.000000004876994
  -1.050000000000000    0.937500000000000   -0.000000017558785
  -1.050000000000000    0.962500000000000   -0.000000044743738
  -1.050000000000000    0.987500000000000    0.000000026222049
  -1.050000000000000    1.012500000000000    0.000000240815731
  -1.050000000000000    1.037500000000000    0.000000210317758
  -1.050000000000000    1.062500000000000   -0.000000765267248
  -1.050000000000000    1.087500000000000   -0.000002040915086
  -1.016666666666667   -1.087500000000000    0.000000006017033
  -1.016666666666667   -1.062500000000000    0.000000003568425
  -1.016666666666667   -1.037500000000000   -0.000000024253075
  -1.016666666666667   -1.012500000000000   -0.000000046379721
  -1.016666666666667   -0.987500000000000    0.000000051139744
  -1.016666666666667   -0.962500000000000    0.000000275060458
  -1.016666666666667   -0.937500000000000    0.000000162955359
  -1.016666666666667   -0.912500000000000   -0.000000909893625
  -1.016666666666667   -0.887500000000000   -0.000001968256994
  -1.016666666666667   -0.862500000000000    0.000000741719412
  -1.016666666666667   -0.837500000000000    0.000009271022460
  -1.016666666666667   -0.812500000000000    0.000014309528656
  -1.016666666666667   -0.787500000000000   -0.000003596873292
  -1.016666666666667   -0.762500000000000   -0.000044693297449
  -1.016666666666667   -0.737500000000000   -0.000056434750348
  -1.016666666666667   -0.712500000000000    0.000040473964705
  -1.016666666666667   -0.687500000000000    0.000247164597100
  -1.016666666666667   -0.662500000000000    0.000458443711852
  -1.016666666666667   -0.637500000000000    0.000577188648308
  -1.016666666666667   -0.612500000000000    0.000603075402232
  -1.016666666666667   -0.587500000000000    0.000596519368223
  -1.016666666666667   -0.562500000000000    0.000594443488226
  -1.016666666666667   -0.537500000000000    0.000597588870161
  -1.016666666666667   -0.512500000000000    0.000598805496740
  -1.016666666666667   -0.487500000000000    0.000597934314404
  -1.016666666666667   -0.462500000000000    0.000597549308375
  -1.016666666666667   -0.437500000000000    0.000597894479883
  -1.016666666666667   -0.412500000000000    0.000598047373153
  -1.016666666666667   -0.387500000000000    0.000597767414533
  -1.016666666666667   -0.362500000000000    0.000597198754881
  -1.016666666666667   -0.337500000000000    0.000596959594586
  -1.016666666666667   -0.312500000000000    0.000598635867462
  -1.016666666666667   -0.287500000000000    0.000600851454687
  -1.016666666666667   -0.262500000000000    0.000588237887884
  -1.016666666666667   -0.237500000000000    0.000523745813603
  -1.016666666666667   -0.212500000000000    0.000371196366537
  -1.016666666666667   -0.187500000000000    0.000155521161146
  -1.016666666666667   -0.162500000000000   -0.000021266464680
  -1.016666666666667   -0.137500000000000   -0.000067640183023
  -1.016666666666667   -0.112500000000000   -0.000017987874236
  -1.016666666666667   -0.087500000000000    0.000022899937800
  -1.016666666666667   -0.062500000000000    0.000015042317610
  -1.016666666666667   -0.037500000000000   -0.000004882223661
  -1.016666666666667   -0.012500000000000   -0.000006094654592
  -1.016666666666667    0.012500000000000    0.000001493131053
  -1.016666666666667    0.037500000000000    0.000002357377919
  -1.016666666666667    0.062500000000000   -0.000000683361606
  -1.016666666666667    0.087500000000000   -0.000000858873561
  -1.016666666666667    0.112500000000000    0.000000393545648
  -1.016666666666667    0.137500000000000    0.000000267672814
  -1.016666666666667    0.162500000000000   -0.000000221085417
  -1.016666666666667    0.187500000000000   -0.000000046375164
  -1.016666666666667    0.212500000000000    0.000000104750594
  -1.016666666666667    0.237500000000000   -0.000000019162884
  -1.016666666666667    0.262500000000000   -0.000000035178410
  -1.016666666666667    0.287500000000000    0.000000023468535
  -1.016666666666667    0.312500000000000    0.000000003207552
  -1.016666666666667    0.337500000000000   -0.000000011362540
  -1.016666666666667    0.362500000000000    0.000000004973724
  -1.016666666666667    0.387500000000000    0.000000001779766
  -1.016666666666667    0.412500000000000   -0.000000003176776
  -1.016666666666667    0.437500000000000    0.000000001348633
  -1.016666666666667    0.462500000000000    0.000000000391540
  -1.016666666666667    0.487500000000000   -0.000000000844262
  -1.016666666666667    0.512500000000000    0.000000000472383
  -1.016666666666667    0.537500000000000   -0.000000000018072
  -1.016666666666667    0.562500000000000   -0.000000000182042
  -1.016666666666667    0.587500000000000    0.000000000160589
  -1.016666666666667    0.612500000000000   -0.000000000063766
  -1.016666666666667    0.637500000000000   -0.000000000010294
  -1.016666666666667    0.662500000000000    0.000000000036216
  -1.016666666666667    0.687500000000000   -0.000000000026359
  -1.016666666666667    0.712500000000000    0.000000000012374
  -1.016666666666667    0.737500000000000   -0.000000000020565
  -1.016666666666667    0.762500000000000   -0.000000000012255
  -1.016666666666667    0.787500000000000    0.000000000099721
  -1.016666666666667    0.812500000000000    0.000000000130832
  -1.016666666666667    0.837500000000000   -0.000000000360458
  -1.016666666666667    0.862500000000000   -0.000000001063106
  -1.016666666666667    0.887500000000000    0.000000000690957
  -1.016666666666667    0.912500000000000    0.000000006017033
  -1.016666666666667    0.937500000000000    0.000000003568425
  -1.016666666666667    0.962500000000000   -0.000000024253075
  -1.016666666666667    0.987500000000000   -0.000000046379721
  -1.016666666666667    1.012500000000000    0.000000051139744
  -1.016666666666667    1.037500000000000    0.000000275060458
  -1.016666666666667    1.062500000000000    0.000000162955359
  -1.016666666666667    1.087500000000000   -0.000000909893625
  -0.983333333333333   -1.087500000000000    0.000000001476986
  -0.983333333333333   -1.062500000000000    0.000000006805722
  -0.983333333333333   -1.037500000000000    0.000000001205618
  -0.983333333333333   -1.012500000000000   -0.000000029567381
  -0.983333333333333   -0.987500000000000   -0.000000005297667
  -0.983333333333333   -0.962500000000000    0.000000192545881
  -0.983333333333333   -0.937500000000000    0.000000295825634
  -0.983333333333333   -0.912500000000000   -0.000000339127914
  -0.983333333333333   -0.887500000000000   -0.000001637052162
  -0.983333333333333   -0.862500000000000   -0.000001171539203
  -0.983333333333333   -0.837500000000000    0.000004407414814
  -0.983333333333333   -0.812500000000000    0.000012687636911
  -0.983333333333333   -0.787500000000000    0.000010781135982
  -0.983333333333333   -0.762500000000000   -0.000013702967117
  -0.983333333333333   -0.737500000000000   -0.000048107580391
  -0.983333333333333   -0.712500000000000   -0.000050910370603
  -0.983333333333333   -0.687500000000000   -0.000001632608421
  -0.983333333333333   -0.662500000000000    0.000061822964629
  -0.983333333333333   -0.637500000000000    0.000097054881292
  -0.983333333333333   -0.612500000000000    0.000102155121234
  -0.983333333333333   -0.587500000000000    0.000098580493049
  -0.983333333333333   -0.562500000000000    0.000098190898917
  -0.983333333333333   -0.537500000000000    0.000099562169298
  -0.983333333333333   -0.512500000000000    0.000099837328453
  -0.983333333333333   -0.487500000000000    0.000099431839173
  -0.983333333333333   -0.462500000000000    0.000099357505799
  -0.983333333333333   -0.437500000000000    0.000099515022062
  -0.983333333333333   -0.412500000000000    0.000099534427234
  -0.983333333333333   -0.387500000000000    0.000099374635463
  -0.983333333333333   -0.362500000000000    0.000099142062389
  -0.983333333333333   -0.337500000000000    0.000099253551137
  -0.983333333333333   -0.312500000000000    0.000100311883061
  -0.983333333333333   -0.287500000000000    0.000100650936332
  -0.983333333333333   -0.262500000000000    0.000092238327254
  -0.983333333333333   -0.237500000000000    0.000062198776004
  -0.983333333333333   -0.212500000000000    0.000008648453666
  -0.983333333333333   -0.187500000000000   -0.000040543513819
  -0.983333333333333   -0.162500000000000   -0.000045519817712
  -0.983333333333333   -0.137500000000000   -0.000010829704202
  -0.983333333333333   -0.112500000000000    0.000015912595909
  -0.983333333333333   -0.087500000000000    0.000012511017994
  -0.983333333333333   -0.062500000000000   -0.000001689835567
  -0.983333333333333   -0.037500000000000   -0.000005061991786
  -0.983333333333333   -0.012500000000000    0.000000022828278
  -0.983333333333333    0.012500000000000    0.000002033946289
  -0.983333333333333    0.037500000000000    0.000000007099719
  -0.983333333333333    0.062500000000000   -0.000000823169871
  -0.983333333333333    0.087500000000000    0.000000081129328
  -0.983333333333333    0.112500000000000    0.000000324496433
  -0.983333333333333    0.137500000000000   -0.000000097713478
  -0.983333333333333    0.162500000000000   -0.000000110182702
  -0.983333333333333    0.187500000000000    0.000000072122492
  -0.983333333333333    0.212500000000000    0.000000022123827
  -0.983333333333333    0.237500000000000   -0.000000038286948
  -0.983333333333333    0.262500000000000    0.000000006396826
  -0.983333333333333    0.287500000000000    0.000000013211614
  -0.983333333333333    0.312500000000000   -0.000000009092296
  -0.983333333333333    0.337500000000000   -0.000000000835391
  -0.983333333333333    0.362500000000000    0.000000004302907
  -0.983333333333333    0.387500000000000   -0.000000002185337
  -0.983333333333333    0.412500000000000   -0.000000000458670
  -0.983333333333333    0.437500000000000    0.000000001225914
  -0.983333333333333    0.462500000000000   -0.000000000648101
  -0.983333333333333    0.487500000000000   -0.000000000053956
  -0.983333333333333    0.512500000000000    0.000000000314701
  -0.983333333333333    0.537500000000000   -0.000000000221607
  -0.983333333333333    0.562500000000000    0.000000000045397
  -0.983333333333333    0.587500000000000    0.000000000055820
  -0.983333333333333    0.612500000000000   -0.000000000067107
  -0.983333333333333    0.637500000000000    0.000000000035376
  -0.983333333333333    0.662500000000000   -0.000000000004321
  -0.983333333333333    0.687500000000000   -0.000000000007796
  -0.983333333333333    0.712500000000000    0.000000000013379
  -0.983333333333333    0.737500000000000   -0.000000000022629
  -0.983333333333333    0.762500000000000   -0.000000000017816
  -0.983333333333333    0.787500000000000    0.000000000062202
  -0.983333333333333    0.812500000000000    0.000000000164815
  -0.983333333333333    0.837500000000000   -0.000000000147248
  -0.983333333333333    0.862500000000000   -0.000000000995292
  -0.983333333333333    0.887500000000000   -0.000000000343926
  -0.983333333333333    0.912500000000000    0.000000004429335
  -0.983333333333333    0.937500000000000    0.000000006806386
  -0.983333333333333    0.962500000000000   -0.000000012273769
  -0.983333333333333    0.987500000000000   -0.000000046094748
  -0.983333333333333    1.012500000000000   -0.000000043110916
  -0.983333333333333    1.037500000000000    0.000000071710368
  -0.983333333333333    1.062500000000000    0.000000283599593
  -0.983333333333333    1.087500000000000    0.000000120555707
  -0.950000000000000   -1.087500000000000   -0.000000001043934
  -0.950000000000000   -1.062500000000000    0.000000001958604
  -0.950000000000000   -1.037500000000000    0.000000007206071
  -0.950000000000000   -1.012500000000000   -0.000000000007094
  -0.950000000000000   -0.987500000000000   -0.000000047160166
  -0.950000000000000   -0.962500000000000    0.000000000194349
  -0.950000000000000   -0.937500000000000    0.000000197411921
  -0.950000000000000   -0.912500000000000    0.000000290478933
  -0.950000000000000   -0.887500000000000   -0.000000330488108
  -0.950000000000000   -0.862500000000000   -0.000001630993741
  -0.950000000000000   -0.837500000000000   -0.000001497744638
  -0.950000000000000   -0.812500000000000    0.000003142826862
  -0.950000000000000   -0.787500000000000    0.000010809218824
  -0.950000000000000   -0.762500000000000    0.000011276870404
  -0.950000000000000   -0.737500000000000   -0.000006600166597
  -0.950000000000000   -0.712500000000000   -0.000038006804393
  -0.950000000000000   -0.687500000000000   -0.000061623993718
  -0.950000000000000   -0.662500000000000   -0.000067296834013
  -0.950000000000000   -0.637500000000000   -0.000064676468927
  -0.950000000000000   -0.612500000000000   -0.000063261438909
  -0.950000000000000   -0.587500000000000   -0.000063771575346
  -0.950000000000000   -0.562500000000000   -0.000064135803861
  -0.950000000000000   -0.537500000000000   -0.000064016014946
  -0.950000000000000   -0.512500000000000   -0.000063924627522
  -0.950000000000000   -0.487500000000000   -0.000063955444503
  -0.950000000000000   -0.462500000000000   -0.000063975400904
  -0.950000000000000   -0.437500000000000   -0.000063966547171
  -0.950000000000000   -0.412500000000000   -0.000063964837364
  -0.950000000000000   -0.387500000000000   -0.000063972659333
  -0.950000000000000   -0.362500000000000   -0.000063967437446
  -0.950000000000000   -0.337500000000000   -0.000063906782084
  -0.950000000000000   -0.312500000000000   -0.000063814151002
  -0.950000000000000   -0.287500000000000   -0.000063991970271
  -0.950000000000000   -0.262500000000000   -0.000064742024025
  -0.950000000000000   -0.237500000000000   -0.000064420511288
  -0.950000000000000   -0.212500000000000   -0.000056892852515
  -0.950000000000000   -0.187500000000000   -0.000035100048849
  -0.950000000000000   -0.162500000000000   -0.000004463283216
  -0.950000000000000   -0.137500000000000    0.000014007877081
  -0.950000000000000   -0.112500000000000    0.000010326084025
  -0.950000000000000   -0.087500000000000   -0.000001115474670
  -0.950000000000000   -0.062500000000000   -0.000004340194037
  -0.950000000000000   -0.037500000000000   -0.000000518995091
  -0.950000000000000   -0.012500000000000    0.000001617969204
  -0.950000000000000    0.012500000000000    0.000000337357927
  -0.950000000000000    0.037500000000000   -0.000000638372293
  -0.950000000000000    0.062500000000000   -0.000000115897528
  -0.950000000000000    0.087500000000000    0.000000269366741
  -0.950000000000000    0.112500000000000    0.000000011158212
  -0.950000000000000    0.137500000000000   -0.000000112923442
  -0.950000000000000    0.162500000000000    0.000000021259732
  -0.950000000000000    0.187500000000000    0.000000041044050
  -0.950000000000000    0.212500000000000   -0.000000021824462
  -0.950000000000000    0.237500000000000   -0.000000009321447
  -0.950000000000000    0.262500000000000    0.000000012821822
  -0.950000000000000    0.287500000000000   -0.000000001685453
  -0.950000000000000    0.312500000000000   -0.000000004572629
  -0.950000000000000    0.337500000000000    0.000000003034130
  -0.950000000000000    0.362500000000000    0.000000000265109
  -0.950000000000000    0.387500000000000   -0.000000001424599
  -0.950000000000000    0.412500000000000    0.000000000760013
  -0.950000000000000    0.437500000000000    0.000000000106952
  -0.950000000000000    0.462500000000000   -0.000000000389920
  -0.950000000000000    0.487500000000000    0.000000000230528
  -0.950000000000000    0.512500000000000   -0.000000000007059
  -0.950000000000000    0.537500000000000   -0.000000000090481
  -0.950000000000000    0.562500000000000    0.000000000074636
  -0.950000000000000    0.587500000000000   -0.000000000023733
  -0.950000000000000    0.612500000000000   -0.000000000010608
  -0.950000000000000    0.637500000000000    0.000000000018919
  -0.950000000000000    0.662500000000000   -0.000000000013320
  -0.950000000000000    0.687500000000000    0.000000000004651
  -0.950000000000000    0.712500000000000    0.000000000004849
  -0.950000000000000    0.737500000000000   -0.000000000003459
  -0.950000000000000    0.762500000000000   -0.000000000016645
  -0.950000000000000    0.787500000000000   -0.000000000016677
  -0.950000000000000    0.812500000000000    0.000000000084604
  -0.950000000000000    0.837500000000000    0.000000000164331
