  -1.083333333333333    0.187500000000000   -0.000113141276528
  -1.083333333333333    0.212500000000000   -0.000112947887784
  -1.083333333333333    0.237500000000000   -0.000112984372215
  -1.083333333333333    0.262500000000000   -0.000113302440980
  -1.083333333333333    0.287500000000000   -0.000112674480003
  -1.083333333333333    0.312500000000000   -0.000107348591370
  -1.083333333333333    0.337500000000000   -0.000091510064462
  -1.083333333333333    0.362500000000000   -0.000061456352580
  -1.083333333333333    0.387500000000000   -0.000022029523621
  -1.083333333333333    0.412500000000000    0.000012158081258
  -1.083333333333333    0.437500000000000    0.000026908485688
  -1.083333333333333    0.462500000000000    0.000020696061509
  -1.083333333333333    0.487500000000000    0.000005087654393
  -1.083333333333333    0.512500000000000   -0.000005961021719
  -1.083333333333333    0.537500000000000   -0.000006953053686
  -1.083333333333333    0.562500000000000   -0.000002025279386
  -1.083333333333333    0.587500000000000    0.000002036196803
  -1.083333333333333    0.612500000000000    0.000002294125491
  -1.083333333333333    0.637500000000000    0.000000389471915
  -1.083333333333333    0.662500000000000   -0.000000909431445
  -1.083333333333333    0.687500000000000   -0.000000690313572
  -1.083333333333333    0.712500000000000    0.000000093843648
  -1.083333333333333    0.737500000000000    0.000000389532892
  -1.083333333333333    0.762500000000000    0.000000134549733
  -1.083333333333333    0.787500000000000   -0.000000134754347
  -1.083333333333333    0.812500000000000   -0.000000123067807
  -1.083333333333333    0.837500000000000    0.000000018764959
  -1.083333333333333    0.862500000000000    0.000000068196704
  -1.083333333333333    0.887500000000000    0.000000014426363
  -1.083333333333333    0.912500000000000   -0.000000029179520
  -1.083333333333333    0.937500000000000   -0.000000016122605
  -1.083333333333333    0.962500000000000    0.000000009857597
  -1.083333333333333    0.987500000000000    0.000000010639388
  -1.083333333333333    1.012500000000000   -0.000000002237828
  -1.083333333333333    1.037500000000000   -0.000000005791494
  -1.083333333333333    1.062500000000000   -0.000000000128721
  -1.083333333333333    1.087500000000000    0.000000002847420
  -1.050000000000000   -1.087500000000000   -0.000000020028193
  -1.050000000000000   -1.062500000000000    0.000000002972903
  -1.050000000000000   -1.037500000000000    0.000000010790622
  -1.050000000000000   -1.012500000000000    0.000000001402288
  -1.050000000000000   -0.987500000000000   -0.000000005000739
  -1.050000000000000   -0.962500000000000   -0.000000001843343
  -1.050000000000000   -0.937500000000000    0.000000002081328
  -1.050000000000000   -0.912500000000000    0.000000001312473
  -1.050000000000000   -0.887500000000000   -0.000000000787342
  -1.050000000000000   -0.862500000000000   -0.000000000746852
  -1.050000000000000   -0.837500000000000    0.000000000294538
  -1.050000000000000   -0.812500000000000    0.000000000334418
  -1.050000000000000   -0.787500000000000   -0.000000000270426
  -1.050000000000000   -0.762500000000000   -0.000000000229440
  -1.050000000000000   -0.737500000000000    0.000000000575568
  -1.050000000000000   -0.712500000000000    0.000000001067005
  -1.050000000000000   -0.687500000000000   -0.000000000101353
  -1.050000000000000   -0.662500000000000   -0.000000003183739
  -1.050000000000000   -0.637500000000000   -0.000000005124279
  -1.050000000000000   -0.612500000000000    0.000000000535348
  -1.050000000000000   -0.587500000000000    0.000000016212907
  -1.050000000000000   -0.562500000000000    0.000000027450076
  -1.050000000000000   -0.537500000000000    0.000000002433073
  -1.050000000000000   -0.512500000000000   -0.000000074450811
  -1.050000000000000   -0.487500000000000   -0.000000145041256
  -1.050000000000000   -0.462500000000000   -0.000000065360705
  -1.050000000000000   -0.437500000000000    0.000000271382110
  -1.050000000000000   -0.412500000000000    0.000000693631729
  -1.050000000000000   -0.387500000000000    0.000000624702515
  -1.050000000000000   -0.362500000000000   -0.000000587700697
  -1.050000000000000   -0.337500000000000   -0.000002829459047
  -1.050000000000000   -0.312500000000000   -0.000004476380380
  -1.050000000000000   -0.287500000000000   -0.000002811541982
  -1.050000000000000   -0.262500000000000    0.000003913577278
  -1.050000000000000   -0.237500000000000    0.000013914401513
  -1.050000000000000   -0.212500000000000    0.000021220894506
  -1.050000000000000   -0.187500000000000    0.000018596591993
  -1.050000000000000   -0.162500000000000    0.000002943166765
  -1.050000000000000   -0.137500000000000   -0.000020914957583
  -1.050000000000000   -0.112500000000000   -0.000043076575202
  -1.050000000000000   -0.087500000000000   -0.000056602120317
  -1.050000000000000   -0.062500000000000   -0.000061468052722
  -1.050000000000000   -0.037500000000000   -0.000061686583448
  -1.050000000000000   -0.012500000000000   -0.000060970814005
  -1.050000000000000    0.012500000000000   -0.000060835460565
  -1.050000000000000    0.037500000000000   -0.000061146665937
  -1.050000000000000    0.062500000000000   -0.000061405023427
  -1.050000000000000    0.087500000000000   -0.000061429802480
  -1.050000000000000    0.112500000000000   -0.000061315042353
  -1.050000000000000    0.137500000000000   -0.000061183557682
  -1.050000000000000    0.162500000000000   -0.000061115258827
  -1.050000000000000    0.187500000000000   -0.000061220203701
  -1.050000000000000    0.212500000000000   -0.000061601294512
  -1.050000000000000    0.237500000000000   -0.000061998955662
  -1.050000000000000    0.262500000000000   -0.000061193931183
  -1.050000000000000    0.287500000000000   -0.000056685741062
  -1.050000000000000    0.312500000000000   -0.000045490384807
  -1.050000000000000    0.337500000000000   -0.000026528192492
  -1.050000000000000    0.362500000000000   -0.000003455678297
  -1.050000000000000    0.387500000000000    0.000015330872012
  -1.050000000000000    0.412500000000000    0.000021961445231
  -1.050000000000000    0.437500000000000    0.000015757592005
  -1.050000000000000    0.462500000000000    0.000003812960450
  -1.050000000000000    0.487500000000000   -0.000004967561962
  -1.050000000000000    0.512500000000000   -0.000006327823664
  -1.050000000000000    0.537500000000000   -0.000002511366910
  -1.050000000000000    0.562500000000000    0.000001319137280
  -1.050000000000000    0.587500000000000    0.000002125834727
  -1.050000000000000    0.612500000000000    0.000000683066897
  -1.050000000000000    0.637500000000000   -0.000000651569695
  -1.050000000000000    0.662500000000000   -0.000000711403982
  -1.050000000000000    0.687500000000000   -0.000000060600820
  -1.050000000000000    0.712500000000000    0.000000322496401
  -1.050000000000000    0.737500000000000    0.000000187055109
  -1.050000000000000    0.762500000000000   -0.000000074103507
  -1.050000000000000    0.787500000000000   -0.000000125458911
  -1.050000000000000    0.812500000000000   -0.000000015002276
  -1.050000000000000    0.837500000000000    0.000000056559989
  -1.050000000000000    0.862500000000000    0.000000028296529
  -1.050000000000000    0.887500000000000   -0.000000018308106
  -1.050000000000000    0.912500000000000   -0.000000020028193
  -1.050000000000000    0.937500000000000    0.000000002972903
  -1.050000000000000    0.962500000000000    0.000000010790622
  -1.050000000000000    0.987500000000000    0.000000001402288
  -1.050000000000000    1.012500000000000   -0.000000005000739
  -1.050000000000000    1.037500000000000   -0.000000001843343
  -1.050000000000000    1.062500000000000    0.000000002081328
  -1.050000000000000    1.087500000000000    0.000000001312473
  -1.016666666666667   -1.087500000000000   -0.000000003049616
  -1.016666666666667   -1.062500000000000    0.000000008460821
  -1.016666666666667   -1.037500000000000    0.000000003932369
  -1.016666666666667   -1.012500000000000   -0.000000003169534
  -1.016666666666667   -0.987500000000000   -0.000000002739095
  -1.016666666666667   -0.962500000000000    0.000000000950425
  -1.016666666666667   -0.937500000000000    0.000000001559358
  -1.016666666666667   -0.912500000000000   -0.000000000175818
  -1.016666666666667   -0.887500000000000   -0.000000000806931
  -1.016666666666667   -0.862500000000000   -0.000000000027480
  -1.016666666666667   -0.837500000000000    0.000000000426784
  -1.016666666666667   -0.812500000000000    0.000000000072923
  -1.016666666666667   -0.787500000000000   -0.000000000296443
  -1.016666666666667   -0.762500000000000   -0.000000000239183
  -1.016666666666667   -0.737500000000000    0.000000000131741
  -1.016666666666667   -0.712500000000000    0.000000000694097
  -1.016666666666667   -0.687500000000000    0.000000000939821
  -1.016666666666667   -0.662500000000000   -0.000000000386320
  -1.016666666666667   -0.637500000000000   -0.000000003609715
  -1.016666666666667   -0.612500000000000   -0.000000005209904
  -1.016666666666667   -0.587500000000000    0.000000001574133
  -1.016666666666667   -0.562500000000000    0.000000018110030
  -1.016666666666667   -0.537500000000000    0.000000028071656
  -1.016666666666667   -0.512500000000000   -0.000000000435292
  -1.016666666666667   -0.487500000000000   -0.000000079710133
  -1.016666666666667   -0.462500000000000   -0.000000148391419
  -1.016666666666667   -0.437500000000000   -0.000000066145619
  -1.016666666666667   -0.412500000000000    0.000000265832156
  -1.016666666666667   -0.387500000000000    0.000000685363438
  -1.016666666666667   -0.362500000000000    0.000000660142715
  -1.016666666666667   -0.337500000000000   -0.000000431333689
  -1.016666666666667   -0.312500000000000   -0.000002596322757
  -1.016666666666667   -0.287500000000000   -0.000004575344941
  -1.016666666666667   -0.262500000000000   -0.000004035821889
  -1.016666666666667   -0.237500000000000    0.000000976179953
  -1.016666666666667   -0.212500000000000    0.000010032367598
  -1.016666666666667   -0.187500000000000    0.000019522766200
  -1.016666666666667   -0.162500000000000    0.000024504675791
  -1.016666666666667   -0.137500000000000    0.000022451884823
  -1.016666666666667   -0.112500000000000    0.000015573903473
  -1.016666666666667   -0.087500000000000    0.000008736235104
  -1.016666666666667   -0.062500000000000    0.000005119593817
  -1.016666666666667   -0.037500000000000    0.000004559086586
  -1.016666666666667   -0.012500000000000    0.000005197075869
  -1.016666666666667    0.012500000000000    0.000005606959130
  -1.016666666666667    0.037500000000000    0.000005510775737
  -1.016666666666667    0.062500000000000    0.000005267680079
  -1.016666666666667    0.087500000000000    0.000005179602614
  -1.016666666666667    0.112500000000000    0.000005262515414
  -1.016666666666667    0.137500000000000    0.000005387574844
  -1.016666666666667    0.162500000000000    0.000005427252187
  -1.016666666666667    0.187500000000000    0.000005279962520
  -1.016666666666667    0.212500000000000    0.000004929178577
  -1.016666666666667    0.237500000000000    0.000004672010209
  -1.016666666666667    0.262500000000000    0.000005343986020
  -1.016666666666667    0.287500000000000    0.000008078607747
  -1.016666666666667    0.312500000000000    0.000013291988511
  -1.016666666666667    0.337500000000000    0.000019399704383
  -1.016666666666667    0.362500000000000    0.000022763097115
  -1.016666666666667    0.387500000000000    0.000020039262048
  -1.016666666666667    0.412500000000000    0.000011485462252
  -1.016666666666667    0.437500000000000    0.000001525889033
  -1.016666666666667    0.462500000000000   -0.000004666355941
  -1.016666666666667    0.487500000000000   -0.000005176826475
  -1.016666666666667    0.512500000000000   -0.000002134424871
  -1.016666666666667    0.537500000000000    0.000000844147897
  -1.016666666666667    0.562500000000000    0.000001663380135
  -1.016666666666667    0.587500000000000    0.000000715624040
  -1.016666666666667    0.612500000000000   -0.000000380951217
  -1.016666666666667    0.637500000000000   -0.000000600861407
  -1.016666666666667    0.662500000000000   -0.000000157006201
  -1.016666666666667    0.687500000000000    0.000000218198102
  -1.016666666666667    0.712500000000000    0.000000192664402
  -1.016666666666667    0.737500000000000   -0.000000015667563
  -1.016666666666667    0.762500000000000   -0.000000104369065
  -1.016666666666667    0.787500000000000   -0.000000037859981
  -1.016666666666667    0.812500000000000    0.000000036757279
  -1.016666666666667    0.837500000000000    0.000000033346778
  -1.016666666666667    0.862500000000000   -0.000000006141394
  -1.016666666666667    0.887500000000000   -0.000000018811670
  -1.016666666666667    0.912500000000000   -0.000000003049616
  -1.016666666666667    0.937500000000000    0.000000008460821
  -1.016666666666667    0.962500000000000    0.000000003932369
  -1.016666666666667    0.987500000000000   -0.000000003169534
  -1.016666666666667    1.012500000000000   -0.000000002739095
  -1.016666666666667    1.037500000000000    0.000000000950425
  -1.016666666666667    1.062500000000000    0.000000001559358
  -1.016666666666667    1.087500000000000   -0.000000000175818
  -0.983333333333333   -1.087500000000000    0.000000005565037
  -0.983333333333333   -1.062500000000000    0.000000004795793
  -0.983333333333333   -1.037500000000000   -0.000000001402385
  -0.983333333333333   -1.012500000000000   -0.000000002771301
  -0.983333333333333   -0.987500000000000    0.000000000191132
  -0.983333333333333   -0.962500000000000    0.000000001450124
  -0.983333333333333   -0.937500000000000    0.000000000207587
  -0.983333333333333   -0.912500000000000   -0.000000000685943
  -0.983333333333333   -0.887500000000000   -0.000000000227820
  -0.983333333333333   -0.862500000000000    0.000000000311399
  -0.983333333333333   -0.837500000000000    0.000000000184622
  -0.983333333333333   -0.812500000000000   -0.000000000107636
  -0.983333333333333   -0.787500000000000   -0.000000000154288
  -0.983333333333333   -0.762500000000000   -0.000000000124477
  -0.983333333333333   -0.737500000000000   -0.000000000047746
  -0.983333333333333   -0.712500000000000    0.000000000381208
  -0.983333333333333   -0.687500000000000    0.000000000962977
  -0.983333333333333   -0.662500000000000    0.000000000458915
  -0.983333333333333   -0.637500000000000   -0.000000002206385
  -0.983333333333333   -0.612500000000000   -0.000000005228332
  -0.983333333333333   -0.587500000000000   -0.000000002701400
  -0.983333333333333   -0.562500000000000    0.000000010383625
  -0.983333333333333   -0.537500000000000    0.000000026544661
  -0.983333333333333   -0.512500000000000    0.000000019280904
  -0.983333333333333   -0.487500000000000   -0.000000038241149
  -0.983333333333333   -0.462500000000000   -0.000000125043019
  -0.983333333333333   -0.437500000000000   -0.000000135620636
  -0.983333333333333   -0.412500000000000    0.000000068825434
  -0.983333333333333   -0.387500000000000    0.000000486928105
  -0.983333333333333   -0.362500000000000    0.000000789670318
  -0.983333333333333   -0.337500000000000    0.000000366766602
  -0.983333333333333   -0.312500000000000   -0.000001206274483
  -0.983333333333333   -0.287500000000000   -0.000003456772522
  -0.983333333333333   -0.262500000000000   -0.000004684215390
  -0.983333333333333   -0.237500000000000   -0.000002660210491
  -0.983333333333333   -0.212500000000000    0.000003739726207
  -0.983333333333333   -0.187500000000000    0.000013169696112
  -0.983333333333333   -0.162500000000000    0.000022190181885
  -0.983333333333333   -0.137500000000000    0.000027574148367
  -0.983333333333333   -0.112500000000000    0.000028694902038
  -0.983333333333333   -0.087500000000000    0.000027546806099
  -0.983333333333333   -0.062500000000000    0.000026454920425
  -0.983333333333333   -0.037500000000000    0.000026277055883
  -0.983333333333333   -0.012500000000000    0.000026600791146
  -0.983333333333333    0.012500000000000    0.000026832611715
  -0.983333333333333    0.037500000000000    0.000026810894961
  -0.983333333333333    0.062500000000000    0.000026701194567
  -0.983333333333333    0.087500000000000    0.000026663168439
  -0.983333333333333    0.112500000000000    0.000026706908792
  -0.983333333333333    0.137500000000000    0.000026755323922
  -0.983333333333333    0.162500000000000    0.000026735292615
  -0.983333333333333    0.187500000000000    0.000026620587761
  -0.983333333333333    0.212500000000000    0.000026476295256
  -0.983333333333333    0.237500000000000    0.000026503913516
  -0.983333333333333    0.262500000000000    0.000026935388633
  -0.983333333333333    0.287500000000000    0.000027633214475
  -0.983333333333333    0.312500000000000    0.000027600494927
  -0.983333333333333    0.337500000000000    0.000025074047073
  -0.983333333333333    0.362500000000000    0.000018752641781
  -0.983333333333333    0.387500000000000    0.000009489991083
  -0.983333333333333    0.412500000000000    0.000000550432847
  -0.983333333333333    0.437500000000000   -0.000004518274335
  -0.983333333333333    0.462500000000000   -0.000004623944408
  -0.983333333333333    0.487500000000000   -0.000001786408575
  -0.983333333333333    0.512500000000000    0.000000840023817
  -0.983333333333333    0.537500000000000    0.000001508661900
  -0.983333333333333    0.562500000000000    0.000000652935436
  -0.983333333333333    0.587500000000000   -0.000000312189895
  -0.983333333333333    0.612500000000000   -0.000000528426186
  -0.983333333333333    0.637500000000000   -0.000000166622331
  -0.983333333333333    0.662500000000000    0.000000169379210
  -0.983333333333333    0.687500000000000    0.000000177170609
  -0.983333333333333    0.712500000000000    0.000000006603208
  -0.983333333333333    0.737500000000000   -0.000000086283593
  -0.983333333333333    0.762500000000000   -0.000000043461471
  -0.983333333333333    0.787500000000000    0.000000024457616
  -0.983333333333333    0.812500000000000    0.000000032039420
  -0.983333333333333    0.837500000000000    0.000000000197615
  -0.983333333333333    0.862500000000000   -0.000000016034772
  -0.983333333333333    0.887500000000000   -0.000000005639687
  -0.983333333333333    0.912500000000000    0.000000006210705
  -0.983333333333333    0.937500000000000    0.000000004709888
  -0.983333333333333    0.962500000000000   -0.000000001769718
  -0.983333333333333    0.987500000000000   -0.000000002820428
  -0.983333333333333    1.012500000000000    0.000000000009382
  -0.983333333333333    1.037500000000000    0.000000001384133
  -0.983333333333333    1.062500000000000    0.000000000289952
  -0.983333333333333    1.087500000000000   -0.000000000634396
  -0.950000000000000   -1.087500000000000    0.000000004961189
  -0.950000000000000   -1.062500000000000    0.000000000091784
  -0.950000000000000   -1.037500000000000   -0.000000002448489
  -0.950000000000000   -1.012500000000000   -0.000000000699736
  -0.950000000000000   -0.987500000000000    0.000000001143417
  -0.950000000000000   -0.962500000000000    0.000000000538258
  -0.950000000000000   -0.937500000000000   -0.000000000454846
  -0.950000000000000   -0.912500000000000   -0.000000000355767
  -0.950000000000000   -0.887500000000000    0.000000000158655
  -0.950000000000000   -0.862500000000000    0.000000000197047
  -0.950000000000000   -0.837500000000000   -0.000000000041471
  -0.950000000000000   -0.812500000000000   -0.000000000072555
  -0.950000000000000   -0.787500000000000    0.000000000032597
  -0.950000000000000   -0.762500000000000   -0.000000000025362
  -0.950000000000000   -0.737500000000000   -0.000000000191843
  -0.950000000000000   -0.712500000000000   -0.000000000094419
  -0.950000000000000   -0.687500000000000    0.000000000471133
  -0.950000000000000   -0.662500000000000    0.000000001026044
  -0.950000000000000   -0.637500000000000    0.000000000326936
  -0.950000000000000   -0.612500000000000   -0.000000002460599
  -0.950000000000000   -0.587500000000000   -0.000000005299513
  -0.950000000000000   -0.562500000000000   -0.000000002325625
  -0.950000000000000   -0.537500000000000    0.000000010998544
  -0.950000000000000   -0.512500000000000    0.000000026711803
  -0.950000000000000   -0.487500000000000    0.000000018869196
  -0.950000000000000   -0.462500000000000   -0.000000037665969
  -0.950000000000000   -0.437500000000000   -0.000000121820909
  -0.950000000000000   -0.412500000000000   -0.000000133469466
  -0.950000000000000   -0.387500000000000    0.000000058033339
  -0.950000000000000   -0.362500000000000    0.000000457784836
  -0.950000000000000   -0.337500000000000    0.000000783888372
  -0.950000000000000   -0.312500000000000    0.000000514600386
  -0.950000000000000   -0.287500000000000   -0.000000719508666
  -0.950000000000000   -0.262500000000000   -0.000002580411925
  -0.950000000000000   -0.237500000000000   -0.000003807122776
  -0.950000000000000   -0.212500000000000   -0.000002765722370
  -0.950000000000000   -0.187500000000000    0.000001408844516
  -0.950000000000000   -0.162500000000000    0.000007932977918
  -0.950000000000000   -0.137500000000000    0.000014648382240
  -0.950000000000000   -0.112500000000000    0.000019445899530
  -0.950000000000000   -0.087500000000000    0.000021651617092
  -0.950000000000000   -0.062500000000000    0.000022072594913
  -0.950000000000000   -0.037500000000000    0.000021898483471
  -0.950000000000000   -0.012500000000000    0.000021798824202
  -0.950000000000000    0.012500000000000    0.000021857136579
  -0.950000000000000    0.037500000000000    0.000021939386885
  -0.950000000000000    0.062500000000000    0.000021967525942
  -0.950000000000000    0.087500000000000    0.000021954637208
  -0.950000000000000    0.112500000000000    0.000021932038537
  -0.950000000000000    0.137500000000000    0.000021908106122
  -0.950000000000000    0.162500000000000    0.000021887200281
  -0.950000000000000    0.187500000000000    0.000021900880398
  -0.950000000000000    0.212500000000000    0.000021991457217
  -0.950000000000000    0.237500000000000    0.000022106908358
  -0.950000000000000    0.262500000000000    0.000021925041868
  -0.950000000000000    0.287500000000000    0.000020747394392
  -0.950000000000000    0.312500000000000    0.000017709737407
  -0.950000000000000    0.337500000000000    0.000012429835893
  -0.950000000000000    0.362500000000000    0.000005734705154
  -0.950000000000000    0.387500000000000   -0.000000334123741
  -0.950000000000000    0.412500000000000   -0.000003665780428
  -0.950000000000000    0.437500000000000   -0.000003603548715
  -0.950000000000000    0.462500000000000   -0.000001432944975
  -0.950000000000000    0.487500000000000    0.000000679751546
  -0.950000000000000    0.512500000000000    0.000001335316810
  -0.950000000000000    0.537500000000000    0.000000684565890
  -0.950000000000000    0.562500000000000   -0.000000188928404
  -0.950000000000000    0.587500000000000   -0.000000472564146
  -0.950000000000000    0.612500000000000   -0.000000202037439
  -0.950000000000000    0.637500000000000    0.000000117809576
  -0.950000000000000    0.662500000000000    0.000000168488395
  -0.950000000000000    0.687500000000000    0.000000031574640
  -0.950000000000000    0.712500000000000   -0.000000068381521
  -0.950000000000000    0.737500000000000   -0.000000049012540
  -0.950000000000000    0.762500000000000    0.000000011741872
  -0.950000000000000    0.787500000000000    0.000000029690740
  -0.950000000000000    0.812500000000000    0.000000006349215
