  -1.116666666666667    0.537500000000000   -0.000000003993986
  -1.116666666666667    0.562500000000000    0.000000013528193
  -1.116666666666667    0.587500000000000    0.000000029451796
  -1.116666666666667    0.612500000000000    0.000000014725795
  -1.116666666666667    0.637500000000000   -0.000000057546362
  -1.116666666666667    0.662500000000000   -0.000000148446991
  -1.116666666666667    0.687500000000000   -0.000000105285943
  -1.116666666666667    0.712500000000000    0.000000236430523
  -1.116666666666667    0.737500000000000    0.000000746980463
  -1.116666666666667    0.762500000000000    0.000000739173816
  -1.116666666666667    0.787500000000000   -0.000000697091173
  -1.116666666666667    0.812500000000000   -0.000003414787346
  -1.116666666666667    0.837500000000000   -0.000004736704312
  -1.116666666666667    0.862500000000000    0.000000047980392
  -1.116666666666667    0.887500000000000    0.000013159067746
  -1.116666666666667    0.912500000000000    0.000027094701542
  -1.116666666666667    0.937500000000000    0.000021680372551
  -1.116666666666667    0.962500000000000   -0.000024815227353
  -1.116666666666667    0.987500000000000   -0.000107081625055
  -1.116666666666667    1.012500000000000   -0.000159254552875
  -1.116666666666667    1.037500000000000   -0.000032601904556
  -1.116666666666667    1.062500000000000    0.000533331441863
  -1.116666666666667    1.087500000000000    0.002024432818982
  -1.083333333333333   -1.087500000000000    0.000020644087774
  -1.083333333333333   -1.062500000000000   -0.000012886392865
  -1.083333333333333   -1.037500000000000   -0.000069745931537
  -1.083333333333333   -1.012500000000000   -0.000083461260235
  -1.083333333333333   -0.987500000000000    0.000093710266477
  -1.083333333333333   -0.962500000000000    0.000719918391534
  -1.083333333333333   -0.937500000000000    0.002273172827790
  -1.083333333333333   -0.912500000000000    0.005751993638361
  -1.083333333333333   -0.887500000000000    0.013477053374548
  -1.083333333333333   -0.862500000000000    0.029732875649817
  -1.083333333333333   -0.837500000000000    0.055021218503164
  -1.083333333333333   -0.812500000000000    0.084506216050657
  -1.083333333333333   -0.787500000000000    0.111432667415161
  -1.083333333333333   -0.762500000000000    0.129415026044332
  -1.083333333333333   -0.737500000000000    0.137795252991461
  -1.083333333333333   -0.712500000000000    0.141372217335425
  -1.083333333333333   -0.687500000000000    0.142851020486502
  -1.083333333333333   -0.662500000000000    0.143365901606997
  -1.083333333333333   -0.637500000000000    0.143448168876074
  -1.083333333333333   -0.612500000000000    0.143382034429995
  -1.083333333333333   -0.587500000000000    0.143314425548880
  -1.083333333333333   -0.562500000000000    0.143299117117393
  -1.083333333333333   -0.537500000000000    0.143323803156158
  -1.083333333333333   -0.512500000000000    0.143314738521812
  -1.083333333333333   -0.487500000000000    0.143125926344719
  -1.083333333333333   -0.462500000000000    0.142504658495771
  -1.083333333333333   -0.437500000000000    0.140974643034294
  -1.083333333333333   -0.412500000000000    0.137532783023867
  -1.083333333333333   -0.387500000000000    0.129872116165135
  -1.083333333333333   -0.362500000000000    0.113736336120910
  -1.083333333333333   -0.337500000000000    0.088572893650224
  -1.083333333333333   -0.312500000000000    0.059145854007328
  -1.083333333333333   -0.287500000000000    0.032154347716357
  -1.083333333333333   -0.262500000000000    0.013979550654806
  -1.083333333333333   -0.237500000000000    0.005442978757725
  -1.083333333333333   -0.212500000000000    0.001788316193501
  -1.083333333333333   -0.187500000000000    0.000277839634458
  -1.083333333333333   -0.162500000000000   -0.000226341981785
  -1.083333333333333   -0.137500000000000   -0.000256089062043
  -1.083333333333333   -0.112500000000000   -0.000115612707737
  -1.083333333333333   -0.087500000000000    0.000010346214979
  -1.083333333333333   -0.062500000000000    0.000052087108690
  -1.083333333333333   -0.037500000000000    0.000031167756661
  -1.083333333333333   -0.012500000000000   -0.000001383363922
  -1.083333333333333    0.012500000000000   -0.000014688087984
  -1.083333333333333    0.037500000000000   -0.000008989327900
  -1.083333333333333    0.062500000000000    0.000000907121301
  -1.083333333333333    0.087500000000000    0.000004661850500
  -1.083333333333333    0.112500000000000    0.000002388679607
  -1.083333333333333    0.137500000000000   -0.000000768297982
  -1.083333333333333    0.162500000000000   -0.000001555255122
  -1.083333333333333    0.187500000000000   -0.000000495977934
  -1.083333333333333    0.212500000000000    0.000000472308279
  -1.083333333333333    0.237500000000000    0.000000481500842
  -1.083333333333333    0.262500000000000    0.000000015305169
  -1.083333333333333    0.287500000000000   -0.000000224503077
  -1.083333333333333    0.312500000000000   -0.000000112862990
  -1.083333333333333    0.337500000000000    0.000000057742416
  -1.083333333333333    0.362500000000000    0.000000080232910
  -1.083333333333333    0.387500000000000    0.000000005808039
  -1.083333333333333    0.412500000000000   -0.000000036466932
  -1.083333333333333    0.437500000000000   -0.000000016693784
  -1.083333333333333    0.462500000000000    0.000000010714337
  -1.083333333333333    0.487500000000000    0.000000008899226
  -1.083333333333333    0.512500000000000   -0.000000004761266
  -1.083333333333333    0.537500000000000   -0.000000000342637
  -1.083333333333333    0.562500000000000    0.000000020255988
  -1.083333333333333    0.587500000000000    0.000000021441058
  -1.083333333333333    0.612500000000000   -0.000000031113171
  -1.083333333333333    0.637500000000000   -0.000000115019475
  -1.083333333333333    0.662500000000000   -0.000000110877317
  -1.083333333333333    0.687500000000000    0.000000133976181
  -1.083333333333333    0.712500000000000    0.000000568469310
  -1.083333333333333    0.737500000000000    0.000000678956947
  -1.083333333333333    0.762500000000000   -0.000000332599862
  -1.083333333333333    0.787500000000000   -0.000002539978274
  -1.083333333333333    0.812500000000000   -0.000003934614191
  -1.083333333333333    0.837500000000000   -0.000000523692852
  -1.083333333333333    0.862500000000000    0.000010113875476
  -1.083333333333333    0.887500000000000    0.000022564901533
  -1.083333333333333    0.912500000000000    0.000020644087774
  -1.083333333333333    0.937500000000000   -0.000012886392865
  -1.083333333333333    0.962500000000000   -0.000069745931537
  -1.083333333333333    0.987500000000000   -0.000083461260235
  -1.083333333333333    1.012500000000000    0.000093710266477
  -1.083333333333333    1.037500000000000    0.000719918391534
  -1.083333333333333    1.062500000000000    0.002273172827790
  -1.083333333333333    1.087500000000000    0.005751993638361
  -1.050000000000000   -1.087500000000000   -0.000002421408897
  -1.050000000000000   -1.062500000000000   -0.000057937601371
  -1.050000000000000   -1.037500000000000   -0.000085931657356
  -1.050000000000000   -1.012500000000000    0.000053539128148
  -1.050000000000000   -0.987500000000000    0.000611597635362
  -1.050000000000000   -0.962500000000000    0.002051464841859
  -1.050000000000000   -0.937500000000000    0.005336006491821
  -1.050000000000000   -0.912500000000000    0.012549776137959
  -1.050000000000000   -0.887500000000000    0.028530355981401
  -1.050000000000000   -0.862500000000000    0.062099021478334
  -1.050000000000000   -0.837500000000000    0.114035236748717
  -1.050000000000000   -0.812500000000000    0.174294347591052
  -1.050000000000000   -0.787500000000000    0.229134498019138
  -1.050000000000000   -0.762500000000000    0.265782294675814
  -1.050000000000000   -0.737500000000000    0.283094014072904
  -1.050000000000000   -0.712500000000000    0.290658798661979
  -1.050000000000000   -0.687500000000000    0.293945433547541
  -1.050000000000000   -0.662500000000000    0.295273338409578
  -1.050000000000000   -0.637500000000000    0.295689715447726
  -1.050000000000000   -0.612500000000000    0.295704585350600
  -1.050000000000000   -0.587500000000000    0.295611613480601
  -1.050000000000000   -0.562500000000000    0.295561445192151
  -1.050000000000000   -0.537500000000000    0.295549277821724
  -1.050000000000000   -0.512500000000000    0.295429756161817
  -1.050000000000000   -0.487500000000000    0.294936435650858
  -1.050000000000000   -0.462500000000000    0.293596534708461
  -1.050000000000000   -0.437500000000000    0.290431692584907
  -1.050000000000000   -0.412500000000000    0.283328537527988
  -1.050000000000000   -0.387500000000000    0.267427980504886
  -1.050000000000000   -0.362500000000000    0.233963132307418
  -1.050000000000000   -0.337500000000000    0.182183265546485
  -1.050000000000000   -0.312500000000000    0.122034591470864
  -1.050000000000000   -0.287500000000000    0.067155799441664
  -1.050000000000000   -0.262500000000000    0.030291949036511
  -1.050000000000000   -0.237500000000000    0.012768665018892
  -1.050000000000000   -0.212500000000000    0.005055988193780
  -1.050000000000000   -0.187500000000000    0.001655206386650
  -1.050000000000000   -0.162500000000000    0.000248914364080
  -1.050000000000000   -0.137500000000000   -0.000203864794143
  -1.050000000000000   -0.112500000000000   -0.000210753845771
  -1.050000000000000   -0.087500000000000   -0.000071297901377
  -1.050000000000000   -0.062500000000000    0.000036543667362
  -1.050000000000000   -0.037500000000000    0.000056739955281
  -1.050000000000000   -0.012500000000000    0.000023111787669
  -1.050000000000000    0.012500000000000   -0.000010239882516
  -1.050000000000000    0.037500000000000   -0.000017624113879
  -1.050000000000000    0.062500000000000   -0.000006626179807
  -1.050000000000000    0.087500000000000    0.000004231357912
  -1.050000000000000    0.112500000000000    0.000005793834334
  -1.050000000000000    0.137500000000000    0.000001389620462
  -1.050000000000000    0.162500000000000   -0.000002037784688
  -1.050000000000000    0.187500000000000   -0.000001821607015
  -1.050000000000000    0.212500000000000    0.000000028029155
  -1.050000000000000    0.237500000000000    0.000000921742859
  -1.050000000000000    0.262500000000000    0.000000449005085
  -1.050000000000000    0.287500000000000   -0.000000245188225
  -1.050000000000000    0.312500000000000   -0.000000340494872
  -1.050000000000000    0.337500000000000   -0.000000029049204
  -1.050000000000000    0.362500000000000    0.000000159905040
  -1.050000000000000    0.387500000000000    0.000000081351832
  -1.050000000000000    0.412500000000000   -0.000000048385498
  -1.050000000000000    0.437500000000000   -0.000000060191406
  -1.050000000000000    0.462500000000000    0.000000000079395
  -1.050000000000000    0.487500000000000    0.000000027247708
  -1.050000000000000    0.512500000000000    0.000000011387425
  -1.050000000000000    0.537500000000000    0.000000004887603
  -1.050000000000000    0.562500000000000    0.000000015606013
  -1.050000000000000    0.587500000000000   -0.000000008506196
  -1.050000000000000    0.612500000000000   -0.000000090222871
  -1.050000000000000    0.637500000000000   -0.000000135007912
  -1.050000000000000    0.662500000000000    0.000000035991542
  -1.050000000000000    0.687500000000000    0.000000465398998
  -1.050000000000000    0.712500000000000    0.000000755439924
  -1.050000000000000    0.737500000000000    0.000000081887499
  -1.050000000000000    0.762500000000000   -0.000001979828464
  -1.050000000000000    0.787500000000000   -0.000003988185722
  -1.050000000000000    0.812500000000000   -0.000002101098974
  -1.050000000000000    0.837500000000000    0.000007190531391
  -1.050000000000000    0.862500000000000    0.000020762852833
  -1.050000000000000    0.887500000000000    0.000024043835226
  -1.050000000000000    0.912500000000000   -0.000002421408897
  -1.050000000000000    0.937500000000000   -0.000057937601371
  -1.050000000000000    0.962500000000000   -0.000085931657356
  -1.050000000000000    0.987500000000000    0.000053539128148
  -1.050000000000000    1.012500000000000    0.000611597635362
  -1.050000000000000    1.037500000000000    0.002051464841859
  -1.050000000000000    1.062500000000000    0.005336006491821
  -1.050000000000000    1.087500000000000    0.012549776137959
  -1.016666666666667   -1.087500000000000   -0.000034174705570
  -1.016666666666667   -1.062500000000000   -0.000095455410842
  -1.016666666666667   -1.037500000000000   -0.000060744304344
  -1.016666666666667   -1.012500000000000    0.000277106760841
  -1.016666666666667   -0.987500000000000    0.001284828437171
  -1.016666666666667   -0.962500000000000    0.003704417356593
  -1.016666666666667   -0.937500000000000    0.009165902110069
  -1.016666666666667   -0.912500000000000    0.021252267413529
  -1.016666666666667   -0.887500000000000    0.048304230411674
  -1.016666666666667   -0.862500000000000    0.105122332559408
  -1.016666666666667   -0.837500000000000    0.192291642405527
  -1.016666666666667   -0.812500000000000    0.292754214651581
  -1.016666666666667   -0.787500000000000    0.383728390090569
  -1.016666666666667   -0.762500000000000    0.444370725700874
  -1.016666666666667   -0.737500000000000    0.473204137388036
  -1.016666666666667   -0.712500000000000    0.485954606532827
  -1.016666666666667   -0.687500000000000    0.491603378780883
  -1.016666666666667   -0.662500000000000    0.494014002022159
  -1.016666666666667   -0.637500000000000    0.494931424502329
  -1.016666666666667   -0.612500000000000    0.495157930993760
  -1.016666666666667   -0.587500000000000    0.495107857178915
  -1.016666666666667   -0.562500000000000    0.495009030130060
  -1.016666666666667   -0.537500000000000    0.494886272772154
  -1.016666666666667   -0.512500000000000    0.494556149488714
  -1.016666666666667   -0.487500000000000    0.493639580340058
  -1.016666666666667   -0.462500000000000    0.491374973230659
  -1.016666666666667   -0.437500000000000    0.486095010704298
  -1.016666666666667   -0.412500000000000    0.474162596711586
  -1.016666666666667   -0.387500000000000    0.447192428908527
  -1.016666666666667   -0.362500000000000    0.390460435028327
  -1.016666666666667   -0.337500000000000    0.303456510109627
  -1.016666666666667   -0.312500000000000    0.203124718553243
  -1.016666666666667   -0.287500000000000    0.112107634247487
  -1.016666666666667   -0.262500000000000    0.051196907889734
  -1.016666666666667   -0.237500000000000    0.022105764178976
  -1.016666666666667   -0.212500000000000    0.009187887075463
  -1.016666666666667   -0.187500000000000    0.003417724019330
  -1.016666666666667   -0.162500000000000    0.000925025849059
  -1.016666666666667   -0.137500000000000   -0.000032859219343
  -1.016666666666667   -0.112500000000000   -0.000255372305335
  -1.016666666666667   -0.087500000000000   -0.000157752857066
  -1.016666666666667   -0.062500000000000   -0.000002843309876
  -1.016666666666667   -0.037500000000000    0.000069629894871
  -1.016666666666667   -0.012500000000000    0.000050241137855
  -1.016666666666667    0.012500000000000    0.000001514645097
  -1.016666666666667    0.037500000000000   -0.000023172576220
  -1.016666666666667    0.062500000000000   -0.000015782724808
  -1.016666666666667    0.087500000000000    0.000001457849841
  -1.016666666666667    0.112500000000000    0.000008714537639
  -1.016666666666667    0.137500000000000    0.000004414681394
  -1.016666666666667    0.162500000000000   -0.000001854439704
  -1.016666666666667    0.187500000000000   -0.000003245065928
  -1.016666666666667    0.212500000000000   -0.000000784490241
  -1.016666666666667    0.237500000000000    0.000001245295781
  -1.016666666666667    0.262500000000000    0.000001012266785
  -1.016666666666667    0.287500000000000   -0.000000155608497
  -1.016666666666667    0.312500000000000   -0.000000587933244
  -1.016666666666667    0.337500000000000   -0.000000177277187
  -1.016666666666667    0.362500000000000    0.000000227011171
  -1.016666666666667    0.387500000000000    0.000000182669599
  -1.016666666666667    0.412500000000000   -0.000000045789577
  -1.016666666666667    0.437500000000000   -0.000000112176540
  -1.016666666666667    0.462500000000000   -0.000000020156621
  -1.016666666666667    0.487500000000000    0.000000048562316
  -1.016666666666667    0.512500000000000    0.000000035339327
  -1.016666666666667    0.537500000000000    0.000000009803345
  -1.016666666666667    0.562500000000000   -0.000000001351752
  -1.016666666666667    0.587500000000000   -0.000000053272039
  -1.016666666666667    0.612500000000000   -0.000000142986204
  -1.016666666666667    0.637500000000000   -0.000000104136731
  -1.016666666666667    0.662500000000000    0.000000255588110
  -1.016666666666667    0.687500000000000    0.000000782175643
  -1.016666666666667    0.712500000000000    0.000000708515532
  -1.016666666666667    0.737500000000000   -0.000000899093539
  -1.016666666666667    0.762500000000000   -0.000003674979566
  -1.016666666666667    0.787500000000000   -0.000004458065932
  -1.016666666666667    0.812500000000000    0.000001695685911
  -1.016666666666667    0.837500000000000    0.000015952998600
  -1.016666666666667    0.862500000000000    0.000028131544538
  -1.016666666666667    0.887500000000000    0.000016454529744
  -1.016666666666667    0.912500000000000   -0.000034174705570
  -1.016666666666667    0.937500000000000   -0.000095455410842
  -1.016666666666667    0.962500000000000   -0.000060744304344
  -1.016666666666667    0.987500000000000    0.000277106760841
  -1.016666666666667    1.012500000000000    0.001284828437171
  -1.016666666666667    1.037500000000000    0.003704417356593
  -1.016666666666667    1.062500000000000    0.009165902110069
  -1.016666666666667    1.087500000000000    0.021252267413529
  -0.983333333333333   -1.087500000000000   -0.000063527186383
  -0.983333333333333   -1.062500000000000   -0.000116108611958
  -0.983333333333333   -1.037500000000000   -0.000008382712340
  -0.983333333333333   -1.012500000000000    0.000519646379171
  -0.983333333333333   -0.987500000000000    0.002382928034167
  -0.983333333333333   -0.962500000000000    0.006276728954501
  -0.983333333333333   -0.937500000000000    0.015029689163360
  -0.983333333333333   -0.912500000000000    0.034466654303967
  -0.983333333333333   -0.887500000000000    0.078479464296316
  -0.983333333333333   -0.862500000000000    0.164759676073205
  -0.983333333333333   -0.837500000000000    0.286082010880388
  -0.983333333333333   -0.812500000000000    0.416987886835168
  -0.983333333333333   -0.787500000000000    0.527378482946832
  -0.983333333333333   -0.762500000000000    0.594074030646718
  -0.983333333333333   -0.737500000000000    0.624466443190076
  -0.983333333333333   -0.712500000000000    0.638039118082787
  -0.983333333333333   -0.687500000000000    0.644075813595746
  -0.983333333333333   -0.662500000000000    0.646672833099932
  -0.983333333333333   -0.637500000000000    0.647686021365227
  -0.983333333333333   -0.612500000000000    0.647959588259950
  -0.983333333333333   -0.587500000000000    0.647915069377382
  -0.983333333333333   -0.562500000000000    0.647764427193857
  -0.983333333333333   -0.537500000000000    0.647491976072467
  -0.983333333333333   -0.512500000000000    0.646845155671835
  -0.983333333333333   -0.487500000000000    0.645275431327408
  -0.983333333333333   -0.462500000000000    0.641575948274704
  -0.983333333333333   -0.437500000000000    0.633045790451873
  -0.983333333333333   -0.412500000000000    0.613786178592520
  -0.983333333333333   -0.387500000000000    0.569848669195862
  -0.983333333333333   -0.362500000000000    0.483638006683274
  -0.983333333333333   -0.337500000000000    0.362453629730655
  -0.983333333333333   -0.312500000000000    0.231640669924304
  -0.983333333333333   -0.287500000000000    0.121135190119951
  -0.983333333333333   -0.262500000000000    0.054108148322199
  -0.983333333333333   -0.237500000000000    0.023470709092717
  -0.983333333333333   -0.212500000000000    0.009754524524546
  -0.983333333333333   -0.187500000000000    0.003630828901895
  -0.983333333333333   -0.162500000000000    0.000990255708424
  -0.983333333333333   -0.137500000000000   -0.000027464783782
  -0.983333333333333   -0.112500000000000   -0.000269228516077
  -0.983333333333333   -0.087500000000000   -0.000168233369492
  -0.983333333333333   -0.062500000000000   -0.000000929341326
  -0.983333333333333   -0.037500000000000    0.000078313915545
  -0.983333333333333   -0.012500000000000    0.000055394599687
  -0.983333333333333    0.012500000000000   -0.000000124713306
  -0.983333333333333    0.037500000000000   -0.000027297708564
  -0.983333333333333    0.062500000000000   -0.000017465316080
  -0.983333333333333    0.087500000000000    0.000002788331496
  -0.983333333333333    0.112500000000000    0.000010463889890
  -0.983333333333333    0.137500000000000    0.000004669250393
  -0.983333333333333    0.162500000000000   -0.000002692289712
  -0.983333333333333    0.187500000000000   -0.000003832248402
  -0.983333333333333    0.212500000000000   -0.000000621293343
  -0.983333333333333    0.237500000000000    0.000001648688792
  -0.983333333333333    0.262500000000000    0.000001112960532
  -0.983333333333333    0.287500000000000   -0.000000330151282
  -0.983333333333333    0.312500000000000   -0.000000718309903
  -0.983333333333333    0.337500000000000   -0.000000136914187
  -0.983333333333333    0.362500000000000    0.000000313710999
  -0.983333333333333    0.387500000000000    0.000000194185915
  -0.983333333333333    0.412500000000000   -0.000000088915455
  -0.983333333333333    0.437500000000000   -0.000000135313188
  -0.983333333333333    0.462500000000000   -0.000000005510109
  -0.983333333333333    0.487500000000000    0.000000070435230
  -0.983333333333333    0.512500000000000    0.000000044814621
  -0.983333333333333    0.537500000000000    0.000000004769741
  -0.983333333333333    0.562500000000000   -0.000000033084773
  -0.983333333333333    0.587500000000000   -0.000000115838960
  -0.983333333333333    0.612500000000000   -0.000000169596230
  -0.983333333333333    0.637500000000000    0.000000039057291
  -0.983333333333333    0.662500000000000    0.000000596841787
  -0.983333333333333    0.687500000000000    0.000000992157025
  -0.983333333333333    0.712500000000000    0.000000131201352
  -0.983333333333333    0.737500000000000   -0.000002543947520
  -0.983333333333333    0.762500000000000   -0.000005139836457
  -0.983333333333333    0.787500000000000   -0.000002707972717
  -0.983333333333333    0.812500000000000    0.000009064454807
  -0.983333333333333    0.837500000000000    0.000025745918014
  -0.983333333333333    0.862500000000000    0.000028517640924
  -0.983333333333333    0.887500000000000   -0.000006470737074
  -0.983333333333333    0.912500000000000   -0.000076393220315
  -0.983333333333333    0.937500000000000   -0.000111051270548
  -0.983333333333333    0.962500000000000    0.000052949351619
  -0.983333333333333    0.987500000000000    0.000702658300967
  -0.983333333333333    1.012500000000000    0.001947639686981
  -0.983333333333333    1.037500000000000    0.005302561950016
  -0.983333333333333    1.062500000000000    0.012887943713052
  -0.983333333333333    1.087500000000000    0.029799428715213
  -0.950000000000000   -1.087500000000000   -0.000083649994608
  -0.950000000000000   -1.062500000000000   -0.000122203316021
  -0.950000000000000   -1.037500000000000    0.000045844442321
  -0.950000000000000   -1.012500000000000    0.000716595577158
  -0.950000000000000   -0.987500000000000    0.003084006910444
  -0.950000000000000   -0.962500000000000    0.007935808739979
  -0.950000000000000   -0.937500000000000    0.018881163630644
  -0.950000000000000   -0.912500000000000    0.043296602166782
  -0.950000000000000   -0.887500000000000    0.098807585245852
  -0.950000000000000   -0.862500000000000    0.207746253498039
  -0.950000000000000   -0.837500000000000    0.360643536071836
  -0.950000000000000   -0.812500000000000    0.525168616463591
  -0.950000000000000   -0.787500000000000    0.663403055236595
  -0.950000000000000   -0.762500000000000    0.746568473153589
  -0.950000000000000   -0.737500000000000    0.784509069956302
  -0.950000000000000   -0.712500000000000    0.801523907433591
  -0.950000000000000   -0.687500000000000    0.809144407177879
  -0.950000000000000   -0.662500000000000    0.812481567869814
  -0.950000000000000   -0.637500000000000    0.813853734376634
  -0.950000000000000   -0.612500000000000    0.814300104680092
  -0.950000000000000   -0.587500000000000    0.814306289841337
  -0.950000000000000   -0.562500000000000    0.814104364891280
  -0.950000000000000   -0.537500000000000    0.813693511766860
  -0.950000000000000   -0.512500000000000    0.812807304694183
  -0.950000000000000   -0.487500000000000    0.810798044644635
  -0.950000000000000   -0.462500000000000    0.806170232068566
  -0.950000000000000   -0.437500000000000    0.795521448915012
  -0.950000000000000   -0.412500000000000    0.771370968383732
  -0.950000000000000   -0.387500000000000    0.715929436980693
  -0.950000000000000   -0.362500000000000    0.606906366068630
  -0.950000000000000   -0.337500000000000    0.454030726087644
  -0.950000000000000   -0.312500000000000    0.289590608272896
  -0.950000000000000   -0.287500000000000    0.151297001005537
  -0.950000000000000   -0.262500000000000    0.067826861322409
  -0.950000000000000   -0.237500000000000    0.029636178163599
  -0.950000000000000   -0.212500000000000    0.012486118840353
  -0.950000000000000   -0.187500000000000    0.004806585260244
  -0.950000000000000   -0.162500000000000    0.001463871963953
  -0.950000000000000   -0.137500000000000    0.000123742817092
  -0.950000000000000   -0.112500000000000   -0.000266018101638
  -0.950000000000000   -0.087500000000000   -0.000215013262910
  -0.950000000000000   -0.062500000000000   -0.000035176540838
  -0.950000000000000   -0.037500000000000    0.000077729047951
  -0.950000000000000   -0.012500000000000    0.000072068781903
  -0.950000000000000    0.012500000000000    0.000010953058545
  -0.950000000000000    0.037500000000000   -0.000028751568609
  -0.950000000000000    0.062500000000000   -0.000023908379667
  -0.950000000000000    0.087500000000000   -0.000000217452599
  -0.950000000000000    0.112500000000000    0.000012042429662
  -0.950000000000000    0.137500000000000    0.000007051026067
  -0.950000000000000    0.162500000000000   -0.000002249552306
  -0.950000000000000    0.187500000000000   -0.000004821960619
  -0.950000000000000    0.212500000000000   -0.000001328122346
  -0.950000000000000    0.237500000000000    0.000001822523381
  -0.950000000000000    0.262500000000000    0.000001552408516
  -0.950000000000000    0.287500000000000   -0.000000228253989
  -0.950000000000000    0.312500000000000   -0.000000900741212
  -0.950000000000000    0.337500000000000   -0.000000262089308
  -0.950000000000000    0.362500000000000    0.000000359381367
  -0.950000000000000    0.387500000000000    0.000000275192812
  -0.950000000000000    0.412500000000000   -0.000000084519316
  -0.950000000000000    0.437500000000000   -0.000000176569898
  -0.950000000000000    0.462500000000000   -0.000000020959553
  -0.950000000000000    0.487500000000000    0.000000090534034
  -0.950000000000000    0.512500000000000    0.000000064883282
  -0.950000000000000    0.537500000000000    0.000000000028999
  -0.950000000000000    0.562500000000000   -0.000000063517091
  -0.950000000000000    0.587500000000000   -0.000000154720080
  -0.950000000000000    0.612500000000000   -0.000000168012385
  -0.950000000000000    0.637500000000000    0.000000148967247
  -0.950000000000000    0.662500000000000    0.000000796521217
  -0.950000000000000    0.687500000000000    0.000001045685333
  -0.950000000000000    0.712500000000000   -0.000000330570264
  -0.950000000000000    0.737500000000000   -0.000003535096144
  -0.950000000000000    0.762500000000000   -0.000005701894900
  -0.950000000000000    0.787500000000000   -0.000001069485443
  -0.950000000000000    0.812500000000000    0.000013681681205
  -0.950000000000000    0.837500000000000    0.000030347798630
  -0.950000000000000    0.862500000000000    0.000025771333416
  -0.950000000000000    0.887500000000000   -0.000022580631831
