NumXCells:60
NumYCells:80
NumGhostCells:4
time:1.2096774193548379
CFL:0.9
  -1.116666666666667   -1.087500000000000    0.061865055538584
  -1.116666666666667   -1.062500000000000    0.061962069881087
  -1.116666666666667   -1.037500000000000    0.061950349568168
  -1.116666666666667   -1.012500000000000    0.061931414386686
  -1.116666666666667   -0.987500000000000    0.061918504595557
  -1.116666666666667   -0.962500000000000    0.061915033157842
  -1.116666666666667   -0.937500000000000    0.061921441539279
  -1.116666666666667   -0.912500000000000    0.061932222848275
  -1.116666666666667   -0.887500000000000    0.061938578683318
  -1.116666666666667   -0.862500000000000    0.061908651484800
  -1.116666666666667   -0.837500000000000    0.061735689726830
  -1.116666666666667   -0.812500000000000    0.061166697945663
  -1.116666666666667   -0.787500000000000    0.059635257385132
  -1.116666666666667   -0.762500000000000    0.055694532275858
  -1.116666666666667   -0.737500000000000    0.046339322465945
  -1.116666666666667   -0.712500000000000    0.031960119266058
  -1.116666666666667   -0.687500000000000    0.016887976969646
  -1.116666666666667   -0.662500000000000    0.006266670790687
  -1.116666666666667   -0.637500000000000    0.001766500300163
  -1.116666666666667   -0.612500000000000    0.000149954488663
  -1.116666666666667   -0.587500000000000   -0.000291440032010
  -1.116666666666667   -0.562500000000000   -0.000233511327727
  -1.116666666666667   -0.537500000000000   -0.000054066182338
  -1.116666666666667   -0.512500000000000    0.000041544664900
  -1.116666666666667   -0.487500000000000    0.000032443251576
  -1.116666666666667   -0.462500000000000   -0.000003789435087
  -1.116666666666667   -0.437500000000000   -0.000013662367538
  -1.116666666666667   -0.412500000000000   -0.000002752859265
  -1.116666666666667   -0.387500000000000    0.000004631910295
  -1.116666666666667   -0.362500000000000    0.000002221380832
  -1.116666666666667   -0.337500000000000   -0.000001424869991
  -1.116666666666667   -0.312500000000000   -0.000001173110874
  -1.116666666666667   -0.287500000000000    0.000000421581216
  -1.116666666666667   -0.262500000000000    0.000000545082396
  -1.116666666666667   -0.237500000000000   -0.000000130979938
  -1.116666666666667   -0.212500000000000   -0.000000241793525
  -1.116666666666667   -0.187500000000000    0.000000048855339
