NumXCells:60
NumYCells:80
NumGhostCells:4
time:3.0241935483871223
CFL:0.9
  -1.116666666666667    0.012500000000000    0.001103463986303
  -1.116666666666667    0.037500000000000   -0.000004320341311
  -1.116666666666667    0.062500000000000   -0.000276585341151
  -1.116666666666667    0.087500000000000   -0.000176248974846
  -1.116666666666667    0.112500000000000    0.000002835676957
  -1.116666666666667    0.137500000000000    0.000088070057105
  -1.116666666666667    0.162500000000000    0.000058767519412
  -1.116666666666667    0.187500000000000   -0.000005344992023
  -1.116666666666667    0.212500000000000   -0.000033066592826
  -1.116666666666667    0.237500000000000   -0.000017404982239
  -1.116666666666667    0.262500000000000    0.000006690932531
  -1.116666666666667    0.287500000000000    0.000012679748698
  -1.116666666666667    0.312500000000000    0.000003423042969
  -1.116666666666667    0.337500000000000   -0.000004737756964
  -1.116666666666667    0.362500000000000   -0.000004120136975
  -1.116666666666667    0.387500000000000    0.000000471426159
  -1.116666666666667    0.412500000000000    0.000002338102902
  -1.116666666666667    0.437500000000000    0.000000780832189
  -1.116666666666667    0.462500000000000   -0.000000878449698
  -1.116666666666667    0.487500000000000   -0.000000753936986
  -1.116666666666667    0.512500000000000    0.000000165371378
  -1.116666666666667    0.537500000000000    0.000000449493109
  -1.116666666666667    0.562500000000000    0.000000071118329
  -1.116666666666667    0.587500000000000   -0.000000209542122
  -1.116666666666667    0.612500000000000   -0.000000107200473
  -1.116666666666667    0.637500000000000    0.000000071785747
  -1.116666666666667    0.662500000000000    0.000000084363169
  -1.116666666666667    0.687500000000000    0.000000015039854
  -1.116666666666667    0.712500000000000   -0.000000015943894
  -1.116666666666667    0.737500000000000   -0.000000060735840
  -1.116666666666667    0.762500000000000   -0.000000165200916
  -1.116666666666667    0.787500000000000   -0.000000142981119
  -1.116666666666667    0.812500000000000    0.000000279628129
  -1.116666666666667    0.837500000000000    0.000000946529024
  -1.116666666666667    0.862500000000000    0.000000893599829
  -1.116666666666667    0.887500000000000   -0.000001073064390
  -1.116666666666667    0.912500000000000   -0.000004478136685
  -1.116666666666667    0.937500000000000   -0.000005316733240
  -1.116666666666667    0.962500000000000    0.000002434994058
  -1.116666666666667    0.987500000000000    0.000019534707812
  -1.116666666666667    1.012500000000000    0.000032343864420
  -1.116666666666667    1.037500000000000    0.000014223923294
  -1.116666666666667    1.062500000000000   -0.000049790768557
  -1.116666666666667    1.087500000000000   -0.000119663781632
  -1.083333333333333   -1.087500000000000   -0.000004607115296
  -1.083333333333333   -1.062500000000000   -0.000005171178784
  -1.083333333333333   -1.037500000000000    0.000003043164156
  -1.083333333333333   -1.012500000000000    0.000020293327874
  -1.083333333333333   -0.987500000000000    0.000032244512685
  -1.083333333333333   -0.962500000000000    0.000012181640358
  -1.083333333333333   -0.937500000000000   -0.000053390711907
  -1.083333333333333   -0.912500000000000   -0.000121405896112
  -1.083333333333333   -0.887500000000000   -0.000058910271959
  -1.083333333333333   -0.862500000000000    0.000378746128388
  -1.083333333333333   -0.837500000000000    0.001637627650662
  -1.083333333333333   -0.812500000000000    0.004674156000651
  -1.083333333333333   -0.787500000000000    0.011665243134890
  -1.083333333333333   -0.762500000000000    0.027521575286536
  -1.083333333333333   -0.737500000000000    0.063212699244193
  -1.083333333333333   -0.712500000000000    0.144989212418577
  -1.083333333333333   -0.687500000000000    0.294308108863203
  -1.083333333333333   -0.662500000000000    0.488450869352296
  -1.083333333333333   -0.637500000000000    0.683164849523907
  -1.083333333333333   -0.612500000000000    0.831485155676992
  -1.083333333333333   -0.587500000000000    0.910006894358321
  -1.083333333333333   -0.562500000000000    0.944783749915821
  -1.083333333333333   -0.537500000000000    0.960351020792993
  -1.083333333333333   -0.512500000000000    0.967258995251300
  -1.083333333333333   -0.487500000000000    0.970253788718364
  -1.083333333333333   -0.462500000000000    0.971464031912507
  -1.083333333333333   -0.437500000000000    0.971829027515082
  -1.083333333333333   -0.412500000000000    0.971780170795747
  -1.083333333333333   -0.387500000000000    0.971494942685319
  -1.083333333333333   -0.362500000000000    0.970900124305886
  -1.083333333333333   -0.337500000000000    0.969620509064584
  -1.083333333333333   -0.312500000000000    0.966738123485564
  -1.083333333333333   -0.287500000000000    0.960071609259055
  -1.083333333333333   -0.262500000000000    0.944599995143731
  -1.083333333333333   -0.237500000000000    0.909101765353985
  -1.083333333333333   -0.212500000000000    0.826950139120551
  -1.083333333333333   -0.187500000000000    0.677158335477391
  -1.083333333333333   -0.162500000000000    0.482977204482711
  -1.083333333333333   -0.137500000000000    0.288529523699128
  -1.083333333333333   -0.112500000000000    0.140388089730377
  -1.083333333333333   -0.087500000000000    0.061753422539373
  -1.083333333333333   -0.062500000000000    0.026828382994525
  -1.083333333333333   -0.037500000000000    0.011151146667757
  -1.083333333333333   -0.012500000000000    0.004187108125010
  -1.083333333333333    0.012500000000000    0.001193413265976
  -1.083333333333333    0.037500000000000    0.000027782617343
  -1.083333333333333    0.062500000000000   -0.000272659222000
  -1.083333333333333    0.087500000000000   -0.000183722556232
  -1.083333333333333    0.112500000000000   -0.000004382837668
  -1.083333333333333    0.137500000000000    0.000086793205131
  -1.083333333333333    0.162500000000000    0.000061793440358
  -1.083333333333333    0.187500000000000   -0.000002673796028
  -1.083333333333333    0.212500000000000   -0.000033063547808
  -1.083333333333333    0.237500000000000   -0.000018839712704
  -1.083333333333333    0.262500000000000    0.000005900459679
  -1.083333333333333    0.287500000000000    0.000013033573118
  -1.083333333333333    0.312500000000000    0.000004021751394
  -1.083333333333333    0.337500000000000   -0.000004642434505
  -1.083333333333333    0.362500000000000   -0.000004395299500
  -1.083333333333333    0.387500000000000    0.000000303648355
  -1.083333333333333    0.412500000000000    0.000002414657064
  -1.083333333333333    0.437500000000000    0.000000898190405
  -1.083333333333333    0.462500000000000   -0.000000875144084
  -1.083333333333333    0.487500000000000   -0.000000813765010
  -1.083333333333333    0.512500000000000    0.000000143696677
  -1.083333333333333    0.537500000000000    0.000000473593149
  -1.083333333333333    0.562500000000000    0.000000089548787
  -1.083333333333333    0.587500000000000   -0.000000216872944
  -1.083333333333333    0.612500000000000   -0.000000118848620
  -1.083333333333333    0.637500000000000    0.000000072856643
  -1.083333333333333    0.662500000000000    0.000000091605665
  -1.083333333333333    0.687500000000000    0.000000016948147
  -1.083333333333333    0.712500000000000   -0.000000020902070
  -1.083333333333333    0.737500000000000   -0.000000067963360
  -1.083333333333333    0.762500000000000   -0.000000168177989
  -1.083333333333333    0.787500000000000   -0.000000131623494
  -1.083333333333333    0.812500000000000    0.000000309386495
  -1.083333333333333    0.837500000000000    0.000000968492858
  -1.083333333333333    0.862500000000000    0.000000848572220
  -1.083333333333333    0.887500000000000   -0.000001214082116
  -1.083333333333333    0.912500000000000   -0.000004607115296
  -1.083333333333333    0.937500000000000   -0.000005171178784
  -1.083333333333333    0.962500000000000    0.000003043164156
  -1.083333333333333    0.987500000000000    0.000020293327874
  -1.083333333333333    1.012500000000000    0.000032244512685
  -1.083333333333333    1.037500000000000    0.000012181640358
  -1.083333333333333    1.062500000000000   -0.000053390711907
  -1.083333333333333    1.087500000000000   -0.000121405896112
  -1.050000000000000   -1.087500000000000   -0.000004604256713
  -1.050000000000000   -1.062500000000000   -0.000005136340879
  -1.050000000000000   -1.037500000000000    0.000003100672777
  -1.050000000000000   -1.012500000000000    0.000020316618050
  -1.050000000000000   -0.987500000000000    0.000032141725444
  -1.050000000000000   -0.962500000000000    0.000011879592139
  -1.050000000000000   -0.937500000000000   -0.000053841535928
  -1.050000000000000   -0.912500000000000   -0.000121633830488
  -1.050000000000000   -0.887500000000000   -0.000057874422628
  -1.050000000000000   -0.862500000000000    0.000383497107004
  -1.050000000000000   -0.837500000000000    0.001652485926690
  -1.050000000000000   -0.812500000000000    0.004718056702200
  -1.050000000000000   -0.787500000000000    0.011794534833616
  -1.050000000000000   -0.762500000000000    0.027890670883033
  -1.050000000000000   -0.737500000000000    0.064188273135152
  -1.050000000000000   -0.712500000000000    0.147469977774202
  -1.050000000000000   -0.687500000000000    0.299752723007517
  -1.050000000000000   -0.662500000000000    0.497824744157295
  -1.050000000000000   -0.637500000000000    0.696439496822457
  -1.050000000000000   -0.612500000000000    0.847647382005068
  -1.050000000000000   -0.587500000000000    0.927646257621918
  -1.050000000000000   -0.562500000000000    0.963079702135067
  -1.050000000000000   -0.537500000000000    0.978944387631012
  -1.050000000000000   -0.512500000000000    0.985987468910440
  -1.050000000000000   -0.487500000000000    0.989044720659557
  -1.050000000000000   -0.462500000000000    0.990284920677519
  -1.050000000000000   -0.437500000000000    0.990663920309757
  -1.050000000000000   -0.412500000000000    0.990618321610405
  -1.050000000000000   -0.387500000000000    0.990326800853338
  -1.050000000000000   -0.362500000000000    0.989716305387815
  -1.050000000000000   -0.337500000000000    0.988408168183553
  -1.050000000000000   -0.312500000000000    0.985470870044326
  -1.050000000000000   -0.287500000000000    0.978686623721742
  -1.050000000000000   -0.262500000000000    0.962944731639158
  -1.050000000000000   -0.237500000000000    0.926815282832487
  -1.050000000000000   -0.212500000000000    0.843132856975573
  -1.050000000000000   -0.187500000000000    0.690377867478800
  -1.050000000000000   -0.162500000000000    0.492281390892763
  -1.050000000000000   -0.137500000000000    0.293930468825740
  -1.050000000000000   -0.112500000000000    0.142902032514828
  -1.050000000000000   -0.087500000000000    0.062818564427904
  -1.050000000000000   -0.062500000000000    0.027269538091748
  -1.050000000000000   -0.037500000000000    0.011325578832022
  -1.050000000000000   -0.012500000000000    0.004254378191534
  -1.050000000000000    0.012500000000000    0.001219088945868
  -1.050000000000000    0.037500000000000    0.000036620604576
  -1.050000000000000    0.062500000000000   -0.000271106570826
  -1.050000000000000    0.087500000000000   -0.000184948957214
  -1.050000000000000    0.112500000000000   -0.000005828701273
  -1.050000000000000    0.137500000000000    0.000086290647155
  -1.050000000000000    0.162500000000000    0.000062170688598
  -1.050000000000000    0.187500000000000   -0.000002136598959
  -1.050000000000000    0.212500000000000   -0.000032939335806
  -1.050000000000000    0.237500000000000   -0.000019073766106
  -1.050000000000000    0.262500000000000    0.000005714583363
  -1.050000000000000    0.287500000000000    0.000013080408582
  -1.050000000000000    0.312500000000000    0.000004139978161
  -1.050000000000000    0.337500000000000   -0.000004624579139
  -1.050000000000000    0.362500000000000   -0.000004449704263
  -1.050000000000000    0.387500000000000    0.000000277227876
  -1.050000000000000    0.412500000000000    0.000002433939000
  -1.050000000000000    0.437500000000000    0.000000917193742
  -1.050000000000000    0.462500000000000   -0.000000879520329
  -1.050000000000000    0.487500000000000   -0.000000824609992
  -1.050000000000000    0.512500000000000    0.000000143121226
  -1.050000000000000    0.537500000000000    0.000000479022842
  -1.050000000000000    0.562500000000000    0.000000091123283
  -1.050000000000000    0.587500000000000   -0.000000219351163
  -1.050000000000000    0.612500000000000   -0.000000120203835
  -1.050000000000000    0.637500000000000    0.000000073924321
  -1.050000000000000    0.662500000000000    0.000000092610795
  -1.050000000000000    0.687500000000000    0.000000016560569
  -1.050000000000000    0.712500000000000   -0.000000021787098
  -1.050000000000000    0.737500000000000   -0.000000068340952
  -1.050000000000000    0.762500000000000   -0.000000167618939
  -1.050000000000000    0.787500000000000   -0.000000129795727
  -1.050000000000000    0.812500000000000    0.000000311508560
  -1.050000000000000    0.837500000000000    0.000000967057780
  -1.050000000000000    0.862500000000000    0.000000839842420
  -1.050000000000000    0.887500000000000   -0.000001225563942
  -1.050000000000000    0.912500000000000   -0.000004604256713
  -1.050000000000000    0.937500000000000   -0.000005136340879
  -1.050000000000000    0.962500000000000    0.000003100672777
  -1.050000000000000    0.987500000000000    0.000020316618050
  -1.050000000000000    1.012500000000000    0.000032141725444
  -1.050000000000000    1.037500000000000    0.000011879592139
  -1.050000000000000    1.062500000000000   -0.000053841535928
  -1.050000000000000    1.087500000000000   -0.000121633830488
  -1.016666666666667   -1.087500000000000   -0.000004570432978
  -1.016666666666667   -1.062500000000000   -0.000005194440059
  -1.016666666666667   -1.037500000000000    0.000002913423953
  -1.016666666666667   -1.012500000000000    0.000020121273552
  -1.016666666666667   -0.987500000000000    0.000032215605018
  -1.016666666666667   -0.962500000000000    0.000012405431601
  -1.016666666666667   -0.937500000000000   -0.000053159576328
  -1.016666666666667   -0.912500000000000   -0.000121678880759
  -1.016666666666667   -0.887500000000000   -0.000059767103442
  -1.016666666666667   -0.862500000000000    0.000378837465405
  -1.016666666666667   -0.837500000000000    0.001644971387415
  -1.016666666666667   -0.812500000000000    0.004711725208055
  -1.016666666666667   -0.787500000000000    0.011809847363985
  -1.016666666666667   -0.762500000000000    0.027999054057007
  -1.016666666666667   -0.737500000000000    0.064586317120493
  -1.016666666666667   -0.712500000000000    0.148662949522848
  -1.016666666666667   -0.687500000000000    0.302498442113223
  -1.016666666666667   -0.662500000000000    0.502583839389475
  -1.016666666666667   -0.637500000000000    0.703188623624291
  -1.016666666666667   -0.612500000000000    0.855876521443223
  -1.016666666666667   -0.587500000000000    0.936639307033735
  -1.016666666666667   -0.562500000000000    0.972413768778154
  -1.016666666666667   -0.537500000000000    0.988433195546702
  -1.016666666666667   -0.512500000000000    0.995546582988872
  -1.016666666666667   -0.487500000000000    0.998636257930384
  -1.016666666666667   -0.462500000000000    0.999891931253192
  -1.016666666666667   -0.437500000000000    1.000278135953868
  -1.016666666666667   -0.412500000000000    1.000234264453304
  -1.016666666666667   -0.387500000000000    0.999939684082594
  -1.016666666666667   -0.362500000000000    0.999321455843251
  -1.016666666666667   -0.337500000000000    0.997999154052486
  -1.016666666666667   -0.312500000000000    0.995034397451959
  -1.016666666666667   -0.287500000000000    0.988191035534036
  -1.016666666666667   -0.262500000000000    0.972313417019399
  -1.016666666666667   -0.237500000000000    0.935867707396114
  -1.016666666666667   -0.212500000000000    0.851418849914017
  -1.016666666666667   -0.187500000000000    0.697166028738920
  -1.016666666666667   -0.162500000000000    0.497072083398973
  -1.016666666666667   -0.137500000000000    0.296707401428639
  -1.016666666666667   -0.112500000000000    0.144159226028139
  -1.016666666666667   -0.087500000000000    0.063302502319009
  -1.016666666666667   -0.062500000000000    0.027435680007936
  -1.016666666666667   -0.037500000000000    0.011371247912296
  -1.016666666666667   -0.012500000000000    0.004261627244034
  -1.016666666666667    0.012500000000000    0.001217228959767
  -1.016666666666667    0.037500000000000    0.000034320992811
  -1.016666666666667    0.062500000000000   -0.000271839933957
  -1.016666666666667    0.087500000000000   -0.000184185603517
  -1.016666666666667    0.112500000000000   -0.000004697580936
  -1.016666666666667    0.137500000000000    0.000086579241627
  -1.016666666666667    0.162500000000000    0.000061572691453
  -1.016666666666667    0.187500000000000   -0.000002744379525
  -1.016666666666667    0.212500000000000   -0.000032963072736
  -1.016666666666667    0.237500000000000   -0.000018715097612
  -1.016666666666667    0.262500000000000    0.000005946770669
  -1.016666666666667    0.287500000000000    0.000012993261415
  -1.016666666666667    0.312500000000000    0.000003951314089
  -1.016666666666667    0.337500000000000   -0.000004665167490
  -1.016666666666667    0.362500000000000   -0.000004357887982
  -1.016666666666667    0.387500000000000    0.000000340139737
  -1.016666666666667    0.412500000000000    0.000002408034827
  -1.016666666666667    0.437500000000000    0.000000872110957
  -1.016666666666667    0.462500000000000   -0.000000882111842
  -1.016666666666667    0.487500000000000   -0.000000800967988
  -1.016666666666667    0.512500000000000    0.000000152563513
  -1.016666666666667    0.537500000000000    0.000000469363099
  -1.016666666666667    0.562500000000000    0.000000083101695
  -1.016666666666667    0.587500000000000   -0.000000216499777
  -1.016666666666667    0.612500000000000   -0.000000115105819
  -1.016666666666667    0.637500000000000    0.000000073635714
  -1.016666666666667    0.662500000000000    0.000000089494649
  -1.016666666666667    0.687500000000000    0.000000015767983
  -1.016666666666667    0.712500000000000   -0.000000019617651
  -1.016666666666667    0.737500000000000   -0.000000065635218
  -1.016666666666667    0.762500000000000   -0.000000167121750
  -1.016666666666667    0.787500000000000   -0.000000134487875
  -1.016666666666667    0.812500000000000    0.000000301440395
  -1.016666666666667    0.837500000000000    0.000000961459231
  -1.016666666666667    0.862500000000000    0.000000857462719
  -1.016666666666667    0.887500000000000   -0.000001179706022
  -1.016666666666667    0.912500000000000   -0.000004570432978
  -1.016666666666667    0.937500000000000   -0.000005194440059
  -1.016666666666667    0.962500000000000    0.000002913423953
  -1.016666666666667    0.987500000000000    0.000020121273552
  -1.016666666666667    1.012500000000000    0.000032215605018
  -1.016666666666667    1.037500000000000    0.000012405431601
  -1.016666666666667    1.062500000000000   -0.000053159576328
  -1.016666666666667    1.087500000000000   -0.000121678880759
  -0.983333333333333   -1.087500000000000   -0.000004536227899
  -0.983333333333333   -1.062500000000000   -0.000005245281436
  -0.983333333333333   -1.037500000000000    0.000002742579550
  -0.983333333333333   -1.012500000000000    0.000019940377304
  -0.983333333333333   -0.987500000000000    0.000031398733650
  -0.983333333333333   -0.962500000000000   -0.000000246073797
  -0.983333333333333   -0.937500000000000   -0.000074004736927
  -0.983333333333333   -0.912500000000000   -0.000126080255687
  -0.983333333333333   -0.887500000000000    0.000003437999686
  -0.983333333333333   -0.862500000000000    0.000599050655036
  -0.983333333333333   -0.837500000000000    0.002204025984739
  -0.983333333333333   -0.812500000000000    0.006025648357216
  -0.983333333333333   -0.787500000000000    0.014834336663306
  -0.983333333333333   -0.762500000000000    0.034876982937149
  -0.983333333333333   -0.737500000000000    0.080444004587407
  -0.983333333333333   -0.712500000000000    0.182555997865789
  -0.983333333333333   -0.687500000000000    0.352535300058157
  -0.983333333333333   -0.662500000000000    0.558080752520690
  -0.983333333333333   -0.637500000000000    0.751300175190663
  -0.983333333333333   -0.612500000000000    0.885957647493921
  -0.983333333333333   -0.587500000000000    0.951835127366496
  -0.983333333333333   -0.562500000000000    0.981027483933816
  -0.983333333333333   -0.537500000000000    0.994100262764500
  -0.983333333333333   -0.512500000000000    0.999884243369258
  -0.983333333333333   -0.487500000000000    1.002373625921572
  -0.983333333333333   -0.462500000000000    1.003350063776899
  -0.983333333333333   -0.437500000000000    1.003599232545300
  -0.983333333333333   -0.412500000000000    1.003483265465057
  -0.983333333333333   -0.387500000000000    1.003120344275038
  -0.983333333333333   -0.362500000000000    1.002365975494042
  -0.983333333333333   -0.337500000000000    1.000733503394260
  -0.983333333333333   -0.312500000000000    0.997042361587827
  -0.983333333333333   -0.287500000000000    0.988498703031597
  -0.983333333333333   -0.262500000000000    0.968735016806883
  -0.983333333333333   -0.237500000000000    0.923206734177036
  -0.983333333333333   -0.212500000000000    0.820674110924153
  -0.983333333333333   -0.187500000000000    0.650396524627615
  -0.983333333333333   -0.162500000000000    0.444931064927364
  -0.983333333333333   -0.137500000000000    0.251942158199150
  -0.983333333333333   -0.112500000000000    0.117323458102850
  -0.983333333333333   -0.087500000000000    0.051322253951037
  -0.983333333333333   -0.062500000000000    0.022057061919935
  -0.983333333333333   -0.037500000000000    0.008967148037755
  -0.983333333333333   -0.012500000000000    0.003212850732023
  -0.983333333333333    0.012500000000000    0.000787879649447
  -0.983333333333333    0.037500000000000   -0.000104592468901
  -0.983333333333333    0.062500000000000   -0.000273066737184
  -0.983333333333333    0.087500000000000   -0.000136963672420
  -0.983333333333333    0.112500000000000    0.000031316438594
  -0.983333333333333    0.137500000000000    0.000089031494580
  -0.983333333333333    0.162500000000000    0.000044725136179
  -0.983333333333333    0.187500000000000   -0.000015498991153
  -0.983333333333333    0.212500000000000   -0.000032383112845
  -0.983333333333333    0.237500000000000   -0.000011614181851
  -0.983333333333333    0.262500000000000    0.000009849545697
  -0.983333333333333    0.287500000000000    0.000011443101023
  -0.983333333333333    0.312500000000000    0.000001054781493
  -0.983333333333333    0.337500000000000   -0.000005347377836
  -0.983333333333333    0.362500000000000   -0.000003174743365
  -0.983333333333333    0.387500000000000    0.000001258834401
  -0.983333333333333    0.412500000000000    0.000002205731900
  -0.983333333333333    0.437500000000000    0.000000303903776
  -0.983333333333333    0.462500000000000   -0.000001012362861
  -0.983333333333333    0.487500000000000   -0.000000556138371
  -0.983333333333333    0.512500000000000    0.000000313185829
  -0.983333333333333    0.537500000000000    0.000000399905169
  -0.983333333333333    0.562500000000000   -0.000000024590046
  -0.983333333333333    0.587500000000000   -0.000000216493950
  -0.983333333333333    0.612500000000000   -0.000000059761722
  -0.983333333333333    0.637500000000000    0.000000092056400
  -0.983333333333333    0.662500000000000    0.000000071424746
  -0.983333333333333    0.687500000000000    0.000000004163107
  -0.983333333333333    0.712500000000000   -0.000000025224821
  -0.983333333333333    0.737500000000000   -0.000000090134994
  -0.983333333333333    0.762500000000000   -0.000000185283882
  -0.983333333333333    0.787500000000000   -0.000000067613920
  -0.983333333333333    0.812500000000000    0.000000474073831
  -0.983333333333333    0.837500000000000    0.000001064915007
  -0.983333333333333    0.862500000000000    0.000000553727597
  -0.983333333333333    0.887500000000000   -0.000002010770833
  -0.983333333333333    0.912500000000000   -0.000005248696033
  -0.983333333333333    0.937500000000000   -0.000004176342071
  -0.983333333333333    0.962500000000000    0.000006686728382
  -0.983333333333333    0.987500000000000    0.000024690850084
  -0.983333333333333    1.012500000000000    0.000032278346349
  -0.983333333333333    1.037500000000000    0.000012897317548
  -0.983333333333333    1.062500000000000   -0.000052446037928
  -0.983333333333333    1.087500000000000   -0.000121466921093
  -0.950000000000000   -1.087500000000000   -0.000004514706794
  -0.950000000000000   -1.062500000000000   -0.000005206294343
  -0.950000000000000   -1.037500000000000    0.000002764556829
  -0.950000000000000   -1.012500000000000    0.000019893519176
  -0.950000000000000   -0.987500000000000    0.000031340250129
  -0.950000000000000   -0.962500000000000   -0.000000135122970
  -0.950000000000000   -0.937500000000000   -0.000073632023147
  -0.950000000000000   -0.912500000000000   -0.000125475180394
  -0.950000000000000   -0.887500000000000    0.000004101331742
  -0.950000000000000   -0.862500000000000    0.000599452452976
  -0.950000000000000   -0.837500000000000    0.002203641813542
  -0.950000000000000   -0.812500000000000    0.006023771897883
  -0.950000000000000   -0.787500000000000    0.014830485983356
  -0.950000000000000   -0.762500000000000    0.034871239045325
  -0.950000000000000   -0.737500000000000    0.080433094626937
  -0.950000000000000   -0.712500000000000    0.182500380394324
  -0.950000000000000   -0.687500000000000    0.352391196276282
  -0.950000000000000   -0.662500000000000    0.557835345981139
  -0.950000000000000   -0.637500000000000    0.750968023991796
  -0.950000000000000   -0.612500000000000    0.885583619228583
  -0.950000000000000   -0.587500000000000    0.951459108598831
  -0.950000000000000   -0.562500000000000    0.980657016125895
  -0.950000000000000   -0.537500000000000    0.993734774416785
  -0.950000000000000   -0.512500000000000    0.999521914987354
  -0.950000000000000   -0.487500000000000    1.002013080785108
  -0.950000000000000   -0.462500000000000    1.002990536703736
  -0.950000000000000   -0.437500000000000    1.003240352859135
  -0.950000000000000   -0.412500000000000    1.003124875986207
  -0.950000000000000   -0.387500000000000    1.002762490618666
  -0.950000000000000   -0.362500000000000    1.002008966844267
  -0.950000000000000   -0.337500000000000    1.000378108127931
  -0.950000000000000   -0.312500000000000    0.996690399724349
  -0.950000000000000   -0.287500000000000    0.988154298265067
  -0.950000000000000   -0.262500000000000    0.968407016761141
  -0.950000000000000   -0.237500000000000    0.922914036854770
  -0.950000000000000   -0.212500000000000    0.820445906764588
  -0.950000000000000   -0.187500000000000    0.650255556654279
  -0.950000000000000   -0.162500000000000    0.444888848640829
  -0.950000000000000   -0.137500000000000    0.251985491288296
  -0.950000000000000   -0.112500000000000    0.117400079994760
  -0.950000000000000   -0.087500000000000    0.051379307310046
  -0.950000000000000   -0.062500000000000    0.022089632523697
  -0.950000000000000   -0.037500000000000    0.008983739272939
  -0.950000000000000   -0.012500000000000    0.003221437287540
  -0.950000000000000    0.012500000000000    0.000792817393805
  -0.950000000000000    0.037500000000000   -0.000101612064689
  -0.950000000000000    0.062500000000000   -0.000271589329368
  -0.950000000000000    0.087500000000000   -0.000136814120388
  -0.950000000000000    0.112500000000000    0.000030574729862
  -0.950000000000000    0.137500000000000    0.000088188735313
  -0.950000000000000    0.162500000000000    0.000044453150451
  -0.950000000000000    0.187500000000000   -0.000015119353866
  -0.950000000000000    0.212500000000000   -0.000031872693626
  -0.950000000000000    0.237500000000000   -0.000011536129236
  -0.950000000000000    0.262500000000000    0.000009539678201
  -0.950000000000000    0.287500000000000    0.000011225401511
  -0.950000000000000    0.312500000000000    0.000001139242059
  -0.950000000000000    0.337500000000000   -0.000005177482746
  -0.950000000000000    0.362500000000000   -0.000003148087775
  -0.950000000000000    0.387500000000000    0.000001173114733
  -0.950000000000000    0.412500000000000    0.000002155644345
  -0.950000000000000    0.437500000000000    0.000000332010426
  -0.950000000000000    0.462500000000000   -0.000000974185580
  -0.950000000000000    0.487500000000000   -0.000000557846155
  -0.950000000000000    0.512500000000000    0.000000291822828
  -0.950000000000000    0.537500000000000    0.000000393851233
  -0.950000000000000    0.562500000000000   -0.000000014961527
  -0.950000000000000    0.587500000000000   -0.000000210370172
  -0.950000000000000    0.612500000000000   -0.000000063144384
  -0.950000000000000    0.637500000000000    0.000000087868563
  -0.950000000000000    0.662500000000000    0.000000071982744
  -0.950000000000000    0.687500000000000    0.000000006281154
  -0.950000000000000    0.712500000000000   -0.000000024902720
  -0.950000000000000    0.737500000000000   -0.000000090279570
  -0.950000000000000    0.762500000000000   -0.000000184323831
  -0.950000000000000    0.787500000000000   -0.000000067827234
  -0.950000000000000    0.812500000000000    0.000000469613177
  -0.950000000000000    0.837500000000000    0.000001058687765
