  -1.050000000000000   -1.087500000000000    0.133550600200358
  -1.050000000000000   -1.062500000000000    0.133525125158551
  -1.050000000000000   -1.037500000000000    0.133458282964866
  -1.050000000000000   -1.012500000000000    0.133423447337403
  -1.050000000000000   -0.987500000000000    0.133428008131384
  -1.050000000000000   -0.962500000000000    0.133456722135531
  -1.050000000000000   -0.937500000000000    0.133487779725430
  -1.050000000000000   -0.912500000000000    0.133474891257243
  -1.050000000000000   -0.887500000000000    0.133292946200062
  -1.050000000000000   -0.862500000000000    0.132663784286236
  -1.050000000000000   -0.837500000000000    0.130960819462007
  -1.050000000000000   -0.812500000000000    0.126659607034896
  -1.050000000000000   -0.787500000000000    0.115570653763453
  -1.050000000000000   -0.762500000000000    0.091911449156490
  -1.050000000000000   -0.737500000000000    0.059800398544999
  -1.050000000000000   -0.712500000000000    0.029442216927775
  -1.050000000000000   -0.687500000000000    0.011037720159626
  -1.050000000000000   -0.662500000000000    0.003752329385076
  -1.050000000000000   -0.637500000000000    0.000956238346685
  -1.050000000000000   -0.612500000000000   -0.000012389372704
  -1.050000000000000   -0.587500000000000   -0.000203467473265
  -1.050000000000000   -0.562500000000000   -0.000101235725618
  -1.050000000000000   -0.537500000000000    0.000015741853316
  -1.050000000000000   -0.512500000000000    0.000040522385317
  -1.050000000000000   -0.487500000000000    0.000009349199933
  -1.050000000000000   -0.462500000000000   -0.000012379892141
  -1.050000000000000   -0.437500000000000   -0.000007773758637
  -1.050000000000000   -0.412500000000000    0.000002687571944
  -1.050000000000000   -0.387500000000000    0.000003902518153
  -1.050000000000000   -0.362500000000000   -0.000000205418163
  -1.050000000000000   -0.337500000000000   -0.000001687506589
  -1.050000000000000   -0.312500000000000   -0.000000205549946
  -1.050000000000000   -0.287500000000000    0.000000696326691
  -1.050000000000000   -0.262500000000000    0.000000169031115
  -1.050000000000000   -0.237500000000000   -0.000000289744396
  -1.050000000000000   -0.212500000000000   -0.000000091046011
  -1.050000000000000   -0.187500000000000    0.000000125490666
  -1.050000000000000   -0.162500000000000    0.000000040820102
  -1.050000000000000   -0.137500000000000   -0.000000057097440
  -1.050000000000000   -0.112500000000000   -0.000000015444239
  -1.050000000000000   -0.087500000000000    0.000000026945347
  -1.050000000000000   -0.062500000000000    0.000000004234734
  -1.050000000000000   -0.037500000000000   -0.000000012786439
  -1.050000000000000   -0.012500000000000    0.000000000028043
  -1.050000000000000    0.012500000000000    0.000000005833450
  -1.050000000000000    0.037500000000000   -0.000000001225166
  -1.050000000000000    0.062500000000000   -0.000000002417564
  -1.050000000000000    0.087500000000000    0.000000001314774
  -1.050000000000000    0.112500000000000    0.000000001025656
  -1.050000000000000    0.137500000000000   -0.000000001188576
  -1.050000000000000    0.162500000000000   -0.000000001647516
  -1.050000000000000    0.187500000000000    0.000000000050461
  -1.050000000000000    0.212500000000000    0.000000005679495
  -1.050000000000000    0.237500000000000    0.000000009583403
  -1.050000000000000    0.262500000000000   -0.000000008707405
  -1.050000000000000    0.287500000000000   -0.000000051647973
  -1.050000000000000    0.312500000000000   -0.000000044297177
  -1.050000000000000    0.337500000000000    0.000000130502662
  -1.050000000000000    0.362500000000000    0.000000375251297
  -1.050000000000000    0.387500000000000    0.000000121264407
  -1.050000000000000    0.412500000000000   -0.000001170908287
  -1.050000000000000    0.437500000000000   -0.000002375193818
  -1.050000000000000    0.462500000000000    0.000000207977435
  -1.050000000000000    0.487500000000000    0.000009060526584
  -1.050000000000000    0.512500000000000    0.000016588449301
  -1.050000000000000    0.537500000000000    0.000002425455118
  -1.050000000000000    0.562500000000000   -0.000043738518435
  -1.050000000000000    0.587500000000000   -0.000071713051411
  -1.050000000000000    0.612500000000000    0.000075312841875
  -1.050000000000000    0.637500000000000    0.000703004877959
  -1.050000000000000    0.662500000000000    0.002451534091799
  -1.050000000000000    0.687500000000000    0.006850144131747
  -1.050000000000000    0.712500000000000    0.018118000485257
  -1.050000000000000    0.737500000000000    0.041951260928925
  -1.050000000000000    0.762500000000000    0.074128431952744
  -1.050000000000000    0.787500000000000    0.104379494770995
  -1.050000000000000    0.812500000000000    0.122509473453181
  -1.050000000000000    0.837500000000000    0.129629593351484
  -1.050000000000000    0.862500000000000    0.132356479790980
  -1.050000000000000    0.887500000000000    0.133316443572288
  -1.050000000000000    0.912500000000000    0.133550600200358
  -1.050000000000000    0.937500000000000    0.133525125158551
  -1.050000000000000    0.962500000000000    0.133458282964866
  -1.050000000000000    0.987500000000000    0.133423447337403
  -1.050000000000000    1.012500000000000    0.133428008131384
  -1.050000000000000    1.037500000000000    0.133456722135531
  -1.050000000000000    1.062500000000000    0.133487779725430
  -1.050000000000000    1.087500000000000    0.133474891257243
  -1.016666666666667   -1.087500000000000    0.315919249518237
  -1.016666666666667   -1.062500000000000    0.316044946167258
  -1.016666666666667   -1.037500000000000    0.315934287302078
  -1.016666666666667   -1.012500000000000    0.315839326856813
  -1.016666666666667   -0.987500000000000    0.315842862511304
  -1.016666666666667   -0.962500000000000    0.315913263692980
  -1.016666666666667   -0.937500000000000    0.315965607964002
  -1.016666666666667   -0.912500000000000    0.315855547545821
  -1.016666666666667   -0.887500000000000    0.315312029016432
  -1.016666666666667   -0.862500000000000    0.313751937981026
  -1.016666666666667   -0.837500000000000    0.309707194831552
  -1.016666666666667   -0.812500000000000    0.299512834072799
  -1.016666666666667   -0.787500000000000    0.273056746839498
  -1.016666666666667   -0.762500000000000    0.216879160664024
  -1.016666666666667   -0.737500000000000    0.141250222211098
  -1.016666666666667   -0.712500000000000    0.070262977282239
  -1.016666666666667   -0.687500000000000    0.027474025706704
  -1.016666666666667   -0.662500000000000    0.010291973898986
  -1.016666666666667   -0.637500000000000    0.003482496177792
  -1.016666666666667   -0.612500000000000    0.000857091192465
  -1.016666666666667   -0.587500000000000   -0.000029017236423
  -1.016666666666667   -0.562500000000000   -0.000175372918335
  -1.016666666666667   -0.537500000000000   -0.000061038222449
  -1.016666666666667   -0.512500000000000    0.000038403292168
  -1.016666666666667   -0.487500000000000    0.000038753493612
  -1.016666666666667   -0.462500000000000   -0.000001281020620
  -1.016666666666667   -0.437500000000000   -0.000016521456343
  -1.016666666666667   -0.412500000000000   -0.000004504528177
  -1.016666666666667   -0.387500000000000    0.000005888200310
  -1.016666666666667   -0.362500000000000    0.000003383825815
  -1.016666666666667   -0.337500000000000   -0.000001895752511
  -1.016666666666667   -0.312500000000000   -0.000001842200718
  -1.016666666666667   -0.287500000000000    0.000000585186025
  -1.016666666666667   -0.262500000000000    0.000000899351272
  -1.016666666666667   -0.237500000000000   -0.000000191310678
  -1.016666666666667   -0.212500000000000   -0.000000420968908
  -1.016666666666667   -0.187500000000000    0.000000077625997
  -1.016666666666667   -0.162500000000000    0.000000193317481
  -1.016666666666667   -0.137500000000000   -0.000000042140585
  -1.016666666666667   -0.112500000000000   -0.000000086831952
  -1.016666666666667   -0.087500000000000    0.000000027058967
  -1.016666666666667   -0.062500000000000    0.000000037206055
  -1.016666666666667   -0.037500000000000   -0.000000017707170
  -1.016666666666667   -0.012500000000000   -0.000000014392720
  -1.016666666666667    0.012500000000000    0.000000010904016
  -1.016666666666667    0.037500000000000    0.000000004350484
  -1.016666666666667    0.062500000000000   -0.000000006002682
  -1.016666666666667    0.087500000000000   -0.000000000190620
  -1.016666666666667    0.112500000000000    0.000000002835716
  -1.016666666666667    0.137500000000000   -0.000000002017234
  -1.016666666666667    0.162500000000000   -0.000000002414175
  -1.016666666666667    0.187500000000000    0.000000004478335
  -1.016666666666667    0.212500000000000    0.000000010782753
  -1.016666666666667    0.237500000000000   -0.000000000323247
  -1.016666666666667    0.262500000000000   -0.000000041596819
  -1.016666666666667    0.287500000000000   -0.000000062905902
  -1.016666666666667    0.312500000000000    0.000000064715919
  -1.016666666666667    0.337500000000000    0.000000342686378
  -1.016666666666667    0.362500000000000    0.000000304016217
  -1.016666666666667    0.387500000000000   -0.000000767805954
  -1.016666666666667    0.412500000000000   -0.000002349374361
  -1.016666666666667    0.437500000000000   -0.000001114542659
  -1.016666666666667    0.462500000000000    0.000006671589552
  -1.016666666666667    0.487500000000000    0.000016468120567
  -1.016666666666667    0.512500000000000    0.000009180655548
  -1.016666666666667    0.537500000000000   -0.000031803621220
  -1.016666666666667    0.562500000000000   -0.000070039080644
  -1.016666666666667    0.587500000000000    0.000038627048885
  -1.016666666666667    0.612500000000000    0.000589803262069
  -1.016666666666667    0.637500000000000    0.002197355820876
  -1.016666666666667    0.662500000000000    0.006355080992545
  -1.016666666666667    0.687500000000000    0.016718650721033
  -1.016666666666667    0.712500000000000    0.043358385536624
  -1.016666666666667    0.737500000000000    0.099636791850714
  -1.016666666666667    0.762500000000000    0.175287498438753
  -1.016666666666667    0.787500000000000    0.246208345978517
  -1.016666666666667    0.812500000000000    0.288822064279884
  -1.016666666666667    0.837500000000000    0.305856674927129
  -1.016666666666667    0.862500000000000    0.312552005880542
  -1.016666666666667    0.887500000000000    0.315088326357489
  -1.016666666666667    0.912500000000000    0.315919249518237
  -1.016666666666667    0.937500000000000    0.316044946167258
  -1.016666666666667    0.962500000000000    0.315934287302078
  -1.016666666666667    0.987500000000000    0.315839326856813
  -1.016666666666667    1.012500000000000    0.315842862511304
  -1.016666666666667    1.037500000000000    0.315913263692980
  -1.016666666666667    1.062500000000000    0.315965607964002
  -1.016666666666667    1.087500000000000    0.315855547545821
  -0.983333333333333   -1.087500000000000    0.561933442898989
  -0.983333333333333   -1.062500000000000    0.562371117329507
  -0.983333333333333   -1.037500000000000    0.562318165401367
  -0.983333333333333   -1.012500000000000    0.562174860935509
  -0.983333333333333   -0.987500000000000    0.501466409894898
  -0.983333333333333   -0.962500000000000    0.501563130437752
  -0.983333333333333   -0.937500000000000    0.501563908887701
  -0.983333333333333   -0.912500000000000    0.501204271611646
  -0.983333333333333   -0.887500000000000    0.499998797503986
  -0.983333333333333   -0.862500000000000    0.496785632336262
  -0.983333333333333   -0.837500000000000    0.488556625678410
  -0.983333333333333   -0.812500000000000    0.467823832012178
  -0.983333333333333   -0.787500000000000    0.414020951581006
  -0.983333333333333   -0.762500000000000    0.313412991602452
  -0.983333333333333   -0.737500000000000    0.191639450544788
  -0.983333333333333   -0.712500000000000    0.088503565839374
  -0.983333333333333   -0.687500000000000    0.034306797249083
  -0.983333333333333   -0.662500000000000    0.012964387819481
  -0.983333333333333   -0.637500000000000    0.004458069857114
  -0.983333333333333   -0.612500000000000    0.001178398996649
  -0.983333333333333   -0.587500000000000    0.000041883830171
  -0.983333333333333   -0.562500000000000   -0.000192772307512
  -0.983333333333333   -0.537500000000000   -0.000084384250087
  -0.983333333333333   -0.512500000000000    0.000039437554091
  -0.983333333333333   -0.487500000000000    0.000049829866987
  -0.983333333333333   -0.462500000000000    0.000001443528339
  -0.983333333333333   -0.437500000000000   -0.000020967717430
  -0.983333333333333   -0.412500000000000   -0.000006821741008
  -0.983333333333333   -0.387500000000000    0.000007526455956
  -0.983333333333333   -0.362500000000000    0.000004783909252
  -0.983333333333333   -0.337500000000000   -0.000002470657288
  -0.983333333333333   -0.312500000000000   -0.000002584055121
  -0.983333333333333   -0.287500000000000    0.000000792321740
  -0.983333333333333   -0.262500000000000    0.000001269271422
  -0.983333333333333   -0.237500000000000   -0.000000277051886
  -0.983333333333333   -0.212500000000000   -0.000000599372628
  -0.983333333333333   -0.187500000000000    0.000000121719423
  -0.983333333333333   -0.162500000000000    0.000000276816494
  -0.983333333333333   -0.137500000000000   -0.000000068866464
  -0.983333333333333   -0.112500000000000   -0.000000124219559
  -0.983333333333333   -0.087500000000000    0.000000044160352
  -0.983333333333333   -0.062500000000000    0.000000052614367
  -0.983333333333333   -0.037500000000000   -0.000000028369800
  -0.983333333333333   -0.012500000000000   -0.000000019736920
  -0.983333333333333    0.012500000000000    0.000000017060337
  -0.983333333333333    0.037500000000000    0.000000005513194
  -0.983333333333333    0.062500000000000   -0.000000009027920
  -0.983333333333333    0.087500000000000    0.000000000074532
  -0.983333333333333    0.112500000000000    0.000000003383641
  -0.983333333333333    0.137500000000000   -0.000000003349708
  -0.983333333333333    0.162500000000000   -0.000000000356959
  -0.983333333333333    0.187500000000000    0.000000011309511
  -0.983333333333333    0.212500000000000    0.000000009814717
  -0.983333333333333    0.237500000000000   -0.000000027134698
  -0.983333333333333    0.262500000000000   -0.000000076319114
  -0.983333333333333    0.287500000000000   -0.000000012586713
  -0.983333333333333    0.312500000000000    0.000000271861752
  -0.983333333333333    0.337500000000000    0.000000475170920
  -0.983333333333333    0.362500000000000   -0.000000242956087
  -0.983333333333333    0.387500000000000   -0.000002105322578
  -0.983333333333333    0.412500000000000   -0.000002553751852
  -0.983333333333333    0.437500000000000    0.000003296229959
  -0.983333333333333    0.462500000000000    0.000015099208243
  -0.983333333333333    0.487500000000000    0.000016974997540
  -0.983333333333333    0.512500000000000   -0.000015415365983
  -0.983333333333333    0.537500000000000   -0.000070484852610
  -0.983333333333333    0.562500000000000   -0.000038385256606
  -0.983333333333333    0.587500000000000    0.000331340832060
  -0.983333333333333    0.612500000000000    0.001535775584218
  -0.983333333333333    0.637500000000000    0.004764686881076
  -0.983333333333333    0.662500000000000    0.013072192064848
  -0.983333333333333    0.687500000000000    0.033973956962257
  -0.983333333333333    0.712500000000000    0.087944806047497
  -0.983333333333333    0.737500000000000    0.188527041539839
  -0.983333333333333    0.762500000000000    0.310247532321682
  -0.983333333333333    0.787500000000000    0.413367479344902
  -0.983333333333333    0.812500000000000    0.467496812844779
  -0.983333333333333    0.837500000000000    0.488754414338707
  -0.983333333333333    0.862500000000000    0.497179034640263
  -0.983333333333333    0.887500000000000    0.500387402550967
  -0.983333333333333    0.912500000000000    0.501470909476310
  -0.983333333333333    0.937500000000000    0.501674771676274
  -0.983333333333333    0.962500000000000    0.501558436112869
  -0.983333333333333    0.987500000000000    0.501445299111928
  -0.983333333333333    1.012500000000000    0.562153876201568
  -0.983333333333333    1.037500000000000    0.562247562759281
  -0.983333333333333    1.062500000000000    0.562289576822149
  -0.983333333333333    1.087500000000000    0.562018601199353
  -0.950000000000000   -1.087500000000000    0.784486744188022
  -0.950000000000000   -1.062500000000000    0.785222278914227
  -0.950000000000000   -1.037500000000000    0.785266603261562
  -0.950000000000000   -1.012500000000000    0.785110358240751
  -0.950000000000000   -0.987500000000000    0.737442854907412
  -0.950000000000000   -0.962500000000000    0.737542383154955
  -0.950000000000000   -0.937500000000000    0.737496102425961
  -0.950000000000000   -0.912500000000000    0.736931888117483
  -0.950000000000000   -0.887500000000000    0.735147694681838
  -0.950000000000000   -0.862500000000000    0.730425406180756
  -0.950000000000000   -0.837500000000000    0.718315820210043
  -0.950000000000000   -0.812500000000000    0.687723201601157
  -0.950000000000000   -0.787500000000000    0.607988096651683
  -0.950000000000000   -0.762500000000000    0.459227096873318
  -0.950000000000000   -0.737500000000000    0.280020042787724
  -0.950000000000000   -0.712500000000000    0.129181432093063
  -0.950000000000000   -0.687500000000000    0.050387147104843
  -0.950000000000000   -0.662500000000000    0.019252050803675
  -0.950000000000000   -0.637500000000000    0.006829984333477
  -0.950000000000000   -0.612500000000000    0.002019614621022
  -0.950000000000000   -0.587500000000000    0.000281732041212
  -0.950000000000000   -0.562500000000000   -0.000191129659896
  -0.950000000000000   -0.537500000000000   -0.000143906683745
  -0.950000000000000   -0.512500000000000    0.000015902557359
  -0.950000000000000   -0.487500000000000    0.000067164118050
  -0.950000000000000   -0.462500000000000    0.000017273690154
  -0.950000000000000   -0.437500000000000   -0.000024131690157
  -0.950000000000000   -0.412500000000000   -0.000014723773957
  -0.950000000000000   -0.387500000000000    0.000007229963922
  -0.950000000000000   -0.362500000000000    0.000008337038498
  -0.950000000000000   -0.337500000000000   -0.000001776026262
  -0.950000000000000   -0.312500000000000   -0.000004133927734
  -0.950000000000000   -0.287500000000000    0.000000319994487
  -0.950000000000000   -0.262500000000000    0.000001955754151
  -0.950000000000000   -0.237500000000000   -0.000000029812502
  -0.950000000000000   -0.212500000000000   -0.000000915879172
  -0.950000000000000   -0.187500000000000    0.000000010866495
  -0.950000000000000   -0.162500000000000    0.000000429184726
  -0.950000000000000   -0.137500000000000   -0.000000027236640
  -0.950000000000000   -0.112500000000000   -0.000000199334460
  -0.950000000000000   -0.087500000000000    0.000000033510639
  -0.950000000000000   -0.062500000000000    0.000000089251282
  -0.950000000000000   -0.037500000000000   -0.000000029455827
  -0.950000000000000   -0.012500000000000   -0.000000036664913
  -0.950000000000000    0.012500000000000    0.000000021134080
  -0.950000000000000    0.037500000000000    0.000000012523792
  -0.950000000000000    0.062500000000000   -0.000000012590452
  -0.950000000000000    0.087500000000000   -0.000000002315709
  -0.950000000000000    0.112500000000000    0.000000005072828
  -0.950000000000000    0.137500000000000   -0.000000003249041
  -0.950000000000000    0.162500000000000    0.000000000974694
  -0.950000000000000    0.187500000000000    0.000000015774206
  -0.950000000000000    0.212500000000000    0.000000006022311
  -0.950000000000000    0.237500000000000   -0.000000049726011
  -0.950000000000000    0.262500000000000   -0.000000092014615
  -0.950000000000000    0.287500000000000    0.000000049493729
  -0.950000000000000    0.312500000000000    0.000000422277807
  -0.950000000000000    0.337500000000000    0.000000474964557
  -0.950000000000000    0.362500000000000   -0.000000785773190
  -0.950000000000000    0.387500000000000   -0.000002946093001
  -0.950000000000000    0.412500000000000   -0.000001970152676
  -0.950000000000000    0.437500000000000    0.000007196307661
  -0.950000000000000    0.462500000000000    0.000019762323987
  -0.950000000000000    0.487500000000000    0.000012498508150
  -0.950000000000000    0.512500000000000   -0.000036440191423
  -0.950000000000000    0.537500000000000   -0.000087814781948
  -0.950000000000000    0.562500000000000    0.000017968933610
  -0.950000000000000    0.587500000000000    0.000603358535535
  -0.950000000000000    0.612500000000000    0.002350531927875
  -0.950000000000000    0.637500000000000    0.006997561659937
  -0.950000000000000    0.662500000000000    0.019086491919369
  -0.950000000000000    0.687500000000000    0.049850677766893
  -0.950000000000000    0.712500000000000    0.129826560218037
  -0.950000000000000    0.737500000000000    0.278479417873081
  -0.950000000000000    0.762500000000000    0.457568333524007
  -0.950000000000000    0.787500000000000    0.608425075658997
  -0.950000000000000    0.812500000000000    0.687210745906074
  -0.950000000000000    0.837500000000000    0.718310457259682
  -0.950000000000000    0.862500000000000    0.730706198405916
  -0.950000000000000    0.887500000000000    0.735491684648564
